327	215	0	11	0	11	0	11	0	11	-248	11	0	11	2.2	11	18.3	11
327	220	0	11	0	11	0	11	0	11	-269	11	0	11	2.3	11	18.3	11
327	225	0	11	0	11	0	11	0	11	-223	11	0	11	2.1	11	18.2	11
327	230	0	11	0	11	0	11	0	11	-246	11	0	11	1.3	11	18.0	11
327	235	0	11	0	11	0	11	0	11	-226	11	0	11	1.8	11	18.0	11
327	240	0	11	0	11	0	11	0	11	-259	11	0	11	1.8	11	17.9	11
327	245	0	11	0	11	0	11	0	11	-243	11	0	11	2.5	11	18.1	11
327	250	0	11	0	11	0	11	0	11	-254	11	0	11	1.5	11	18.1	11
327	255	0	11	0	11	0	11	0	11	-207	11	0	11	1.0	11	17.8	11
327	300	0	11	0	11	0	11	0	11	-224	11	0	11	1.5	11	17.8	11
327	305	0	11	0	11	0	11	0	11	-251	11	0	11	1.4	11	17.7	11
327	310	0	11	0	11	0	11	0	11	-245	11	0	11	1.0	11	17.5	11
327	315	0	11	0	11	0	11	0	11	-266	11	0	11	1.7	11	17.5	11
327	320	0	11	0	11	0	11	0	11	-250	11	0	11	1.2	11	17.7	11
327	325	0	11	0	11	0	11	0	11	-254	11	0	11	0.9	11	17.6	11
327	330	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	17.5	11
327	335	0	11	0	11	0	11	0	11	-242	11	0	11	0.1	11	17.3	11
327	340	0	11	0	11	0	11	0	11	-212	11	0	11	0.3	11	17.0	11
327	345	0	11	0	11	0	11	0	11	-315	11	0	11	0.2	11	15.7	11
327	350	0	11	0	11	0	11	0	11	-228	11	0	11	0.2	11	15.1	11
327	355	0	11	0	11	0	11	0	11	-203	11	0	11	0.5	11	15.3	11
327	400	0	11	0	11	0	11	0	11	-261	11	0	11	0.3	11	15.7	11
327	405	0	11	0	11	0	11	0	11	-263	11	0	11	0.2	11	15.1	11
327	410	0	11	0	11	0	11	0	11	-233	11	0	11	0.1	11	15.0	11
327	415	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	15.3	11
327	420	0	11	0	11	0	11	0	11	-273	11	0	11	0.5	11	15.5	11
327	425	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	15.3	11
327	430	0	11	0	11	0	11	0	11	-280	11	0	11	0.0	11	15.1	11
327	435	0	11	0	11	0	11	0	11	-242	11	0	11	0.3	11	14.9	11
327	440	0	11	0	11	0	11	0	11	-287	11	0	11	0.2	11	14.5	11
327	445	0	11	0	11	0	11	0	11	-266	11	0	11	0.1	11	14.2	11
327	450	0	11	0	11	0	11	0	11	-234	11	0	11	0.4	11	14.3	11
327	455	0	11	0	11	0	11	0	11	-216	11	0	11	0.1	11	14.3	11
327	500	0	11	0	11	0	11	0	11	-215	11	0	11	0.2	11	14.0	11
327	505	0	11	0	11	0	11	0	11	-285	11	0	11	0.1	11	13.5	11
327	510	0	11	0	11	0	11	0	11	-231	11	0	11	0.0	11	13.5	11
327	515	0	11	0	11	0	11	0	11	-216	11	0	11	0.1	11	13.4	11
327	520	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	13.2	11
327	525	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	13.0	11
327	530	0	11	0	11	0	11	0	11	-279	11	0	11	0.0	11	12.9	11
327	535	0	11	0	11	0	11	0	11	-274	11	0	11	0.2	11	12.7	11
327	540	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	12.7	11
327	545	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	12.9	11
327	550	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	12.9	11
327	555	0	11	0	11	0	11	0	11	-211	11	0	11	0.1	11	12.9	11
327	600	0	11	0	11	0	11	0	11	-242	11	0	11	0.3	11	12.8	11
327	605	0	11	0	11	0	11	0	11	-293	11	0	11	0.1	11	12.8	11
327	610	0	11	0	11	0	11	0	11	-197	11	0	11	0.1	11	12.9	11
327	615	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	13.0	11
327	620	0	11	0	11	0	11	0	11	-218	11	0	11	0.0	11	12.9	11
327	625	0	11	0	11	0	11	0	11	-211	11	0	11	0.0	11	13.3	11
327	630	0	11	0	11	0	11	0	11	-231	11	0	11	0.0	11	13.2	11
327	635	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	13.3	11
327	640	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	13.5	11
327	645	0	11	0	11	0	11	0	11	-262	11	0	11	0.4	11	13.2	11
327	650	0	11	0	11	0	11	0	11	-258	11	0	11	0.5	11	13.0	11
327	655	0	11	0	11	0	11	0	11	-264	11	0	11	0.1	11	13.0	11
327	700	0	11	0	11	0	11	0	11	-258	11	0	11	0.1	11	13.0	11
327	705	1	11	0	11	1	11	0	11	-263	11	0	11	0.3	11	13.1	11
327	710	1	11	0	11	1	11	2	11	-257	11	0	11	0.1	11	13.1	11
327	715	2	11	0	11	2	11	2	11	-269	11	0	11	0.2	11	13.1	11
327	720	3	11	0	11	3	11	3	11	-301	11	0	11	0.3	11	12.9	11
327	725	4	11	0	11	4	11	5	11	-262	11	0	11	0.3	11	12.7	11
327	730	5	11	0	11	5	11	6	11	-260	11	0	11	0.3	11	12.5	11
327	735	12	11	2	11	12	11	13	11	-239	11	0	11	0.8	11	12.5	11
327	740	21	11	0	11	21	11	22	11	-260	11	0	11	0.3	11	12.5	11
327	745	15	11	0	11	14	11	17	11	-269	11	0	11	0.3	11	12.6	11
327	750	31	11	54	11	26	11	43	11	-242	11	0	11	0.3	11	12.7	11
327	755	66	11	237	11	44	11	109	11	-103	11	72	11	0.6	11	12.8	11
327	800	65	11	58	11	56	11	82	11	-252	11	392	11	0.6	11	12.9	11
327	805	40	11	5	11	37	11	44	11	-186	11	41	11	0.8	11	12.9	11
327	810	26	11	0	11	26	11	26	11	-305	11	0	11	1.0	11	12.7	11
327	815	29	11	0	11	28	11	26	11	-202	11	0	11	0.6	11	12.6	11
327	820	27	11	0	11	27	11	25	11	-228	11	0	11	0.5	11	12.6	11
327	825	34	11	0	11	34	11	32	11	-305	11	6	11	0.5	11	12.5	11
327	830	47	11	0	11	47	11	45	11	-198	11	138	11	0.3	11	12.5	11
327	835	52	11	0	11	52	11	51	11	-32	11	242	11	0.0	11	12.6	11
327	840	64	11	0	11	64	11	64	11	-6	11	454	11	0.0	11	12.7	11
327	845	96	11	6	11	95	11	98	11	206	11	1016	11	0.0	11	12.8	11
327	850	115	11	21	11	110	11	118	11	288	11	1269	11	0.0	11	13.0	11
327	855	110	11	5	11	108	11	116	11	275	11	1250	11	0.2	11	13.2	11
327	900	152	11	132	11	118	11	179	11	591	11	2016	11	0.0	11	13.6	11
327	905	215	11	429	11	102	11	292	11	1461	11	3357	11	0.1	11	14.0	11
327	910	165	11	279	11	89	11	213	11	531	11	1616	11	0.9	11	14.3	11
327	915	68	11	8	11	63	11	72	11	30	11	494	11	1.1	11	14.9	11
327	920	136	11	159	11	89	11	177	11	691	11	2136	11	0.2	11	14.7	11
327	925	205	11	368	11	93	11	277	11	1501	11	4035	11	0.6	11	14.7	11
327	930	317	11	820	11	61	11	470	11	2164	11	5525	11	0.7	11	15.3	11
327	935	277	11	706	11	49	11	412	11	1943	11	5260	11	0.6	11	15.8	11
327	940	343	11	882	11	51	11	520	11	2459	11	6490	11	0.7	11	17.0	11
327	945	347	11	883	11	47	11	534	11	2478	11	6575	11	0.8	11	16.4	11
327	950	356	11	882	11	49	11	551	11	2643	11	6720	11	0.6	11	17.7	11
327	955	353	11	855	11	49	11	544	11	2479	11	6537	11	0.2	11	18.0	11
327	1000	370	11	903	11	42	11	573	11	2635	11	7000	11	0.9	11	17.2	11
327	1005	378	11	914	11	39	11	581	11	2728	11	7180	11	1.0	11	16.6	11
327	1010	383	11	909	11	39	11	591	11	2767	11	7370	11	0.7	11	16.9	11
327	1015	391	11	905	11	42	11	602	11	2822	11	7510	11	0.3	11	16.9	11
327	1020	397	11	908	11	41	11	612	11	2875	11	7650	11	0.1	11	17.1	11
327	1025	404	11	914	11	40	11	623	11	2929	11	7770	11	0.1	11	17.3	11
327	1030	411	11	918	11	40	11	630	11	2934	11	7860	11	0.3	11	17.8	11
327	1035	420	11	920	11	43	11	640	11	3009	11	8040	11	0.3	11	17.9	11
327	1040	430	11	925	11	46	11	653	11	3138	11	8140	11	1.0	11	18.9	11
327	1045	436	11	926	11	47	11	662	11	3158	11	8210	11	0.7	11	19.9	11
327	1050	451	11	930	11	56	11	680	11	3205	11	8380	11	1.0	11	20.2	11
327	1055	470	11	931	11	70	11	697	11	3298	11	8580	11	0.4	11	20.1	11
327	1100	509	11	938	11	102	11	736	11	3451	11	8980	11	0.2	11	19.7	11
327	1105	511	11	933	11	103	11	738	11	3513	11	9050	11	0.4	11	19.4	11
327	1110	511	11	943	11	95	11	743	11	3461	11	8990	11	0.5	11	20.7	11
327	1115	507	11	920	11	99	11	743	11	3496	11	9070	11	0.6	11	20.8	11
327	1120	544	11	931	11	127	11	783	11	3673	11	9540	11	1.1	11	21.2	11
327	1125	566	11	881	11	170	11	790	11	3570	11	9510	11	0.6	11	21.8	11
327	1130	600	11	958	11	167	11	839	11	3899	11	10070	11	0.1	11	21.4	11
327	1135	561	11	844	11	178	11	774	11	3286	11	8630	11	0.1	11	21.3	11
327	1140	497	11	702	11	177	11	679	11	3200	11	8430	11	0.4	11	21.3	11
327	1145	505	11	658	11	204	11	678	11	2562	11	7150	11	0.4	11	21.0	11
327	1150	473	11	597	11	200	11	630	11	2774	11	7220	11	0.9	11	20.8	11
327	1155	409	11	393	11	229	11	509	11	2074	11	5458	11	0.3	11	21.0	11
327	1200	461	11	495	11	235	11	600	11	3438	11	8800	11	0.8	11	21.1	11
327	1205	538	11	673	11	230	11	711	11	2582	11	6970	11	0.3	11	21.0	11
327	1210	429	11	385	11	253	11	536	11	2934	11	7370	11	0.5	11	21.3	11
327	1215	437	11	479	11	214	11	554	11	1764	11	4895	11	0.5	11	21.3	11
327	1220	229	11	44	11	208	11	247	11	939	11	2799	11	0.4	11	21.2	11
327	1225	296	11	151	11	226	11	336	11	1450	11	4029	11	0.5	11	21.1	11
327	1230	188	11	4	11	177	11	186	11	467	11	1662	11	0.9	11	20.8	11
327	1235	145	11	0	11	145	11	147	11	457	11	1574	11	1.6	11	19.4	11
327	1240	192	11	4	11	190	11	195	11	762	11	2343	11	1.2	11	18.7	11
327	1245	228	11	36	11	209	11	243	11	960	11	2904	11	1.5	11	18.2	11
327	1250	250	11	68	11	219	11	276	11	1640	11	4353	11	1.6	11	17.6	11
327	1255	280	11	164	11	203	11	322	11	910	11	2728	11	1.1	11	17.8	11
327	1300	421	11	613	11	154	11	572	11	3023	11	7810	11	1.1	11	18.0	11
327	1305	384	11	512	11	163	11	516	11	2251	11	5505	11	0.9	11	18.3	11
327	1310	330	11	453	11	135	11	452	11	2403	11	6362	11	1.1	11	18.2	11
327	1315	320	11	433	11	137	11	434	11	2033	11	5480	11	0.8	11	18.3	11
327	1320	251	11	234	11	152	11	315	11	823	11	2415	11	1.1	11	18.6	11
327	1325	201	11	63	11	175	11	216	11	837	11	2529	11	1.6	11	18.2	11
327	1330	161	11	0	11	155	11	154	11	396	11	1450	11	1.8	11	17.8	11
327	1335	139	11	0	11	136	11	132	11	335	11	1254	11	1.1	11	17.4	11
327	1340	159	11	13	11	154	11	165	11	734	11	2258	11	1.4	11	17.3	11
327	1345	206	11	39	11	188	11	213	11	641	11	2047	11	0.5	11	17.4	11
327	1350	149	11	0	11	143	11	139	11	336	11	1288	11	0.8	11	17.7	11
327	1355	162	11	0	11	161	11	158	11	479	11	1727	11	1.2	11	17.7	11
327	1400	161	11	1	11	158	11	156	11	440	11	1566	11	1.0	11	17.8	11
327	1405	194	11	94	11	159	11	216	11	856	11	2431	11	1.1	11	17.9	11
327	1410	165	11	22	11	154	11	177	11	678	11	1846	11	0.8	11	17.8	11
327	1415	153	11	27	11	142	11	158	11	382	11	1525	11	1.3	11	17.8	11
327	1420	136	11	2	11	134	11	135	11	282	11	1381	11	1.6	11	17.7	11
327	1425	101	11	0	11	97	11	94	11	21	11	647	11	1.4	11	17.4	11
327	1430	98	11	0	11	97	11	91	11	135	11	807	11	1.4	11	17.2	11
327	1435	107	11	1	11	103	11	97	11	103	11	683	11	1.1	11	17.2	11
327	1440	97	11	0	11	96	11	86	11	99	11	626	11	1.8	11	17.2	11
327	1445	97	11	0	11	95	11	85	11	90	11	621	11	1.0	11	17.2	11
327	1450	73	11	0	11	70	11	66	11	-47	11	288	11	1.3	11	17.2	11
327	1455	57	11	0	11	57	11	52	11	-194	11	156	11	0.2	11	17.2	11
327	1500	50	11	0	11	49	11	44	11	-169	11	77	11	1.1	11	17.1	11
327	1505	53	11	0	11	51	11	48	11	-179	11	111	11	1.1	11	16.7	11
327	1510	41	11	0	11	41	11	36	11	-195	11	0	11	1.5	11	16.3	11
327	1515	44	11	0	11	43	11	39	11	-213	11	26	11	1.6	11	16.1	11
327	1520	36	11	0	11	36	11	33	11	-176	11	5	11	0.9	11	15.9	11
327	1525	43	11	0	11	43	11	39	11	-192	11	55	11	0.5	11	15.8	11
327	1530	64	11	0	11	63	11	57	11	-183	11	266	11	1.3	11	15.7	11
327	1535	48	11	0	11	48	11	41	11	-182	11	36	11	1.0	11	15.5	11
327	1540	48	11	0	11	47	11	41	11	-210	11	37	11	0.3	11	15.4	11
327	1545	44	11	0	11	44	11	38	11	-185	11	24	11	0.2	11	15.3	11
327	1550	60	11	0	11	60	11	53	11	-195	11	229	11	0.1	11	15.3	11
327	1555	47	11	0	11	45	11	41	11	-169	11	50	11	0.2	11	15.2	11
327	1600	36	11	0	11	35	11	33	11	-183	11	111	11	0.2	11	15.2	11
327	1605	47	11	0	11	43	11	44	11	-164	11	90	11	0.2	11	15.1	11
327	1610	16	11	0	11	15	11	14	11	-254	11	0	11	0.0	11	15.1	11
327	1615	14	11	0	11	14	11	12	11	-253	11	0	11	0.2	11	15.1	11
327	1620	17	11	0	11	17	11	16	11	-275	11	0	11	0.7	11	15.0	11
327	1625	11	11	0	11	11	11	10	11	-177	11	0	11	0.8	11	15.1	11
327	1630	14	11	0	11	14	11	11	11	-267	11	0	11	0.8	11	15.1	11
327	1635	12	11	0	11	11	11	11	11	-242	11	0	11	0.7	11	15.1	11
327	1640	4	11	0	11	4	11	4	11	-217	11	0	11	0.2	11	15.1	11
327	1645	3	11	0	11	3	11	3	11	-257	11	0	11	0.0	11	14.8	11
327	1650	2	11	0	11	2	11	2	11	-244	11	0	11	0.1	11	14.8	11
327	1655	2	11	0	11	2	11	2	11	-221	11	0	11	0.2	11	14.9	11
327	1700	1	11	0	11	1	11	0	11	-256	11	0	11	0.0	11	14.9	11
327	1705	1	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	14.7	11
327	1710	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	14.6	11
327	1715	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	14.4	11
327	1720	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	14.1	11
327	1725	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	14.1	11
327	1730	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	14.1	11
327	1735	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	14.1	11
327	1740	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	14.1	11
327	1745	0	11	0	11	0	11	0	11	-243	11	0	11	0.4	11	14.0	11
327	1750	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	14.0	11
327	1755	0	11	0	11	0	11	0	11	-194	11	0	11	0.0	11	14.1	11
327	1800	0	11	0	11	0	11	0	11	-253	11	0	11	0.3	11	14.1	11
327	1805	0	11	0	11	0	11	0	11	-262	11	0	11	0.3	11	14.0	11
327	1810	0	11	0	11	0	11	0	11	-234	11	0	11	0.4	11	14.0	11
327	1815	0	11	0	11	0	11	0	11	-231	11	0	11	0.2	11	13.9	11
327	1820	0	11	0	11	0	11	0	11	-304	11	0	11	0.1	11	14.0	11
327	1825	0	11	0	11	0	11	0	11	-246	11	0	11	0.1	11	14.0	11
327	1830	0	11	0	11	0	11	0	11	-169	11	0	11	0.1	11	13.9	11
327	1835	0	11	0	11	0	11	0	11	-237	11	0	11	0.2	11	13.9	11
327	1840	0	11	0	11	0	11	0	11	-251	11	0	11	0.3	11	13.9	11
327	1845	0	11	0	11	0	11	0	11	-151	11	0	11	0.3	11	13.9	11
327	1850	0	11	0	11	0	11	0	11	-260	11	0	11	0.6	11	13.8	11
327	1855	0	11	0	11	0	11	0	11	-245	11	0	11	0.6	11	13.8	11
327	1900	0	11	0	11	0	11	0	11	-288	11	0	11	0.5	11	13.7	11
327	1905	0	11	0	11	0	11	0	11	-243	11	0	11	0.2	11	13.6	11
327	1910	0	11	0	11	0	11	0	11	-236	11	0	11	0.2	11	13.6	11
327	1915	0	11	0	11	0	11	0	11	-244	11	0	11	0.2	11	13.5	11
327	1920	0	11	0	11	0	11	0	11	-266	11	0	11	0.2	11	13.5	11
327	1925	0	11	0	11	0	11	0	11	-259	11	0	11	0.6	11	13.4	11
327	1930	0	11	0	11	0	11	0	11	-240	11	0	11	0.4	11	13.4	11
327	1935	0	11	0	11	0	11	0	11	-261	11	0	11	0.5	11	13.4	11
327	1940	0	11	0	11	0	11	0	11	-321	11	0	11	0.4	11	13.3	11
327	1945	0	11	0	11	0	11	0	11	-239	11	0	11	0.6	11	13.3	11
327	1950	0	11	0	11	0	11	0	11	-257	11	0	11	0.3	11	13.2	11
327	1955	0	11	0	11	0	11	0	11	-159	11	0	11	0.6	11	13.2	11
327	2000	0	11	0	11	0	11	0	11	-219	11	0	11	0.6	11	13.2	11
327	2005	0	11	0	11	0	11	0	11	-260	11	0	11	0.4	11	13.2	11
327	2010	0	11	0	11	0	11	0	11	-207	11	0	11	0.6	11	13.1	11
327	2015	0	11	0	11	0	11	0	11	-257	11	0	11	0.5	11	13.1	11
327	2020	0	11	0	11	0	11	0	11	-271	11	0	11	0.5	11	13.1	11
327	2025	0	11	0	11	0	11	0	11	-246	11	0	11	0.9	11	13.1	11
327	2030	0	11	0	11	0	11	0	11	-261	11	0	11	0.5	11	13.0	11
327	2035	0	11	0	11	0	11	0	11	-262	11	0	11	0.5	11	12.9	11
327	2040	0	11	0	11	0	11	0	11	-271	11	0	11	0.3	11	12.9	11
327	2045	0	11	0	11	0	11	0	11	-261	11	0	11	0.3	11	12.8	11
327	2050	0	11	0	11	0	11	0	11	-249	11	0	11	0.2	11	12.8	11
327	2055	0	11	0	11	0	11	0	11	-238	11	0	11	0.1	11	12.8	11
327	2100	0	11	0	11	0	11	0	11	-281	11	0	11	0.1	11	12.7	11
327	2105	0	11	0	11	0	11	0	11	-237	11	0	11	0.3	11	12.7	11
327	2110	0	11	0	11	0	11	0	11	-247	11	0	11	0.4	11	12.8	11
327	2115	0	11	0	11	0	11	0	11	-233	11	0	11	0.1	11	12.7	11
327	2120	0	11	0	11	0	11	0	11	-295	11	0	11	0.3	11	12.7	11
327	2125	0	11	0	11	0	11	0	11	-185	11	0	11	0.1	11	12.7	11
327	2130	0	11	0	11	0	11	0	11	-250	11	0	11	0.6	11	12.6	11
327	2135	0	11	0	11	0	11	0	11	-254	11	0	11	0.4	11	12.6	11
327	2140	0	11	0	11	0	11	0	11	-253	11	0	11	0.2	11	12.6	11
327	2145	0	11	0	11	0	11	0	11	-256	11	0	11	0.4	11	12.6	11
327	2150	0	11	0	11	0	11	0	11	-255	11	0	11	0.4	11	12.5	11
327	2155	0	11	0	11	0	11	0	11	-269	11	0	11	0.3	11	12.6	11
327	2200	0	11	0	11	0	11	0	11	-230	11	0	11	0.8	11	12.6	11
327	2205	0	11	0	11	0	11	0	11	-247	11	0	11	0.7	11	12.6	11
327	2210	0	11	0	11	0	11	0	11	-244	11	0	11	0.9	11	12.4	11
327	2215	0	11	0	11	0	11	0	11	-228	11	0	11	0.7	11	12.2	11
327	2220	0	11	0	11	0	11	0	11	-244	11	0	11	0.5	11	12.0	11
327	2225	0	11	0	11	0	11	0	11	-208	11	0	11	1.0	11	11.9	11
327	2230	0	11	0	11	0	11	0	11	-233	11	0	11	0.7	11	11.8	11
327	2235	0	11	0	11	0	11	0	11	-261	11	0	11	0.4	11	11.7	11
327	2240	0	11	0	11	0	11	0	11	-242	11	0	11	0.5	11	11.7	11
327	2245	0	11	0	11	0	11	0	11	-152	11	0	11	0.6	11	11.6	11
327	2250	0	11	0	11	0	11	0	11	-222	11	0	11	1.5	11	11.6	11
327	2255	0	11	0	11	0	11	0	11	-237	11	0	11	1.3	11	11.8	11
327	2300	0	11	0	11	0	11	0	11	-241	11	0	11	0.5	11	11.7	11
327	2305	0	11	0	11	0	11	0	11	-253	11	0	11	0.8	11	11.6	11
327	2310	0	11	0	11	0	11	0	11	-224	11	0	11	0.6	11	11.6	11
327	2315	0	11	0	11	0	11	0	11	-193	11	0	11	0.5	11	11.5	11
327	2320	0	11	0	11	0	11	0	11	-238	11	0	11	0.3	11	11.4	11
327	2325	0	11	0	11	0	11	0	11	-263	11	0	11	0.6	11	11.3	11
327	2330	0	11	0	11	0	11	0	11	-226	11	0	11	0.3	11	11.3	11
327	2335	0	11	0	11	0	11	0	11	-259	11	0	11	0.5	11	11.3	11
327	2340	0	11	0	11	0	11	0	11	-253	11	0	11	0.2	11	11.3	11
327	2345	0	11	0	11	0	11	0	11	-264	11	0	11	0.3	11	11.2	11
327	2350	0	11	0	11	0	11	0	11	-264	11	0	11	0.3	11	11.2	11
327	2355	0	11	0	11	0	11	0	11	-292	11	0	11	0.4	11	11.2	11
327	2400	0	11	0	11	0	11	0	11	-258	11	0	11	0.4	11	11.2	11
328	5	0	11	0	11	0	11	0	11	-238	11	0	11	0.4	11	11.1	11
328	10	0	11	0	11	0	11	0	11	-234	11	0	11	0.4	11	11.1	11
328	15	0	11	0	11	0	11	0	11	-264	11	0	11	0.3	11	11.1	11
328	20	0	11	0	11	0	11	0	11	-264	11	0	11	0.5	11	11.1	11
328	25	0	11	0	11	0	11	0	11	-310	11	0	11	0.5	11	10.9	11
328	30	0	11	0	11	0	11	0	11	-222	11	0	11	0.8	11	10.8	11
328	35	0	11	0	11	0	11	0	11	-214	11	0	11	0.3	11	10.7	11
328	40	0	11	0	11	0	11	0	11	-239	11	0	11	0.7	11	10.7	11
328	45	0	11	0	11	0	11	0	11	-257	11	0	11	0.7	11	10.7	11
328	50	0	11	0	11	0	11	0	11	-269	11	0	11	0.6	11	10.6	11
328	55	0	11	0	11	0	11	0	11	-247	11	0	11	0.9	11	10.6	11
328	100	0	11	0	11	0	11	0	11	-294	11	0	11	0.7	11	10.6	11
328	105	0	11	0	11	0	11	0	11	-286	11	0	11	2.3	11	10.4	11
328	110	0	11	0	11	0	11	0	11	-260	11	0	11	2.0	11	9.9	11
328	115	0	11	0	11	0	11	0	11	-231	11	0	11	1.4	11	9.7	11
328	120	0	11	0	11	0	11	0	11	-243	11	0	11	1.8	11	9.6	11
328	125	0	11	0	11	0	11	0	11	-268	11	0	11	1.5	11	9.5	11
328	130	0	11	0	11	0	11	0	11	-262	11	0	11	0.8	11	9.4	11
328	135	0	11	0	11	0	11	0	11	-198	11	0	11	1.4	11	9.3	11
328	140	0	11	0	11	0	11	0	11	-258	11	0	11	1.0	11	9.2	11
328	145	0	11	0	11	0	11	0	11	-248	11	0	11	0.7	11	9.1	11
328	150	0	11	0	11	0	11	0	11	-183	11	0	11	0.3	11	9.0	11
328	155	0	11	0	11	0	11	0	11	-253	11	0	11	0.9	11	9.0	11
328	200	0	11	0	11	0	11	0	11	-272	11	0	11	1.4	11	9.1	11
328	205	0	11	0	11	0	11	0	11	-219	11	0	11	0.9	11	9.2	11
328	210	0	11	0	11	0	11	0	11	-302	11	0	11	1.1	11	9.1	11
328	215	0	11	0	11	0	11	0	11	-267	11	0	11	0.6	11	9.0	11
328	220	0	11	0	11	0	11	0	11	-254	11	0	11	0.6	11	8.9	11
328	225	0	11	0	11	0	11	0	11	-254	11	0	11	0.5	11	8.9	11
328	230	0	11	0	11	0	11	0	11	-273	11	0	11	0.4	11	8.9	11
328	235	0	11	0	11	0	11	0	11	-272	11	0	11	0.1	11	8.9	11
328	240	0	11	0	11	0	11	0	11	-229	11	0	11	0.0	11	8.8	11
328	245	0	11	0	11	0	11	0	11	-278	11	0	11	0.0	11	8.6	11
328	250	0	11	0	11	0	11	0	11	-292	11	0	11	0.0	11	8.5	11
328	255	0	11	0	11	0	11	0	11	-297	11	0	11	0.2	11	8.5	11
328	300	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	8.2	11
328	305	0	11	0	11	0	11	0	11	-291	11	0	11	0.4	11	8.0	11
328	310	0	11	0	11	0	11	0	11	-263	11	0	11	0.1	11	7.8	11
328	315	0	11	0	11	0	11	0	11	-255	11	0	11	0.2	11	7.7	11
328	320	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	7.5	11
328	325	0	11	0	11	0	11	0	11	-228	11	0	11	0.0	11	7.4	11
328	330	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	7.3	11
328	335	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	7.3	11
328	340	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	7.3	11
328	345	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	7.1	11
328	350	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	6.8	11
328	355	0	11	0	11	0	11	0	11	-231	11	0	11	0.0	11	6.9	11
328	400	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	6.9	11
328	405	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	6.4	11
328	410	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	6.3	11
328	415	0	11	0	11	0	11	0	11	-228	11	0	11	0.0	11	6.4	11
328	420	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	6.3	11
328	425	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	6.3	11
328	430	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	6.3	11
328	435	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	6.5	11
328	440	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	6.1	11
328	445	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	6.0	11
328	450	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	6.3	11
328	455	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	6.2	11
328	500	0	11	0	11	0	11	0	11	-228	11	0	11	0.0	11	6.2	11
328	505	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	6.4	11
328	510	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	6.5	11
328	515	0	11	0	11	0	11	0	11	-214	11	0	11	0.1	11	6.6	11
328	520	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	6.8	11
328	525	0	11	0	11	0	11	0	11	-243	11	0	11	0.1	11	7.0	11
328	530	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	7.4	11
328	535	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	7.1	11
328	540	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	7.1	11
328	545	0	11	0	11	0	11	0	11	-228	11	0	11	0.0	11	7.1	11
328	550	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	7.0	11
328	555	0	11	0	11	0	11	0	11	-198	11	0	11	0.0	11	7.0	11
328	600	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	6.9	11
328	605	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	6.9	11
328	610	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	6.8	11
