145	10	0	11	0	11	0	11	0	11	-240	11	0	11	0	11	8.9	11	#DIV/0!	#DIV/0!	#DIV/0!
145	15	0	11	0	11	0	11	0	11	-216	11	0	11	0.1	11	9	11	#DIV/0!	#DIV/0!	#DIV/0!
145	20	0	11	0	11	0	11	0	11	-291	11	0	11	0.2	11	8.9	11	#DIV/0!	#DIV/0!	#DIV/0!
145	25	0	11	0	11	0	11	0	11	-269	11	0	11	0.3	11	9.1	11	#DIV/0!	#DIV/0!	#DIV/0!
145	30	0	11	0	11	0	11	0	11	-228	11	0	11	0.7	11	9.2	11	#DIV/0!	#DIV/0!	#DIV/0!
145	35	0	11	0	11	0	11	0	11	-213	11	0	11	0.2	11	9.3	11	#DIV/0!	#DIV/0!	#DIV/0!
145	40	0	11	0	11	0	11	0	11	-222	11	0	11	0.1	11	9.4	11	#DIV/0!	#DIV/0!	#DIV/0!
145	45	0	11	0	11	0	11	0	11	-240	11	0	11	0	11	9.2	11	#DIV/0!	#DIV/0!	#DIV/0!
145	50	0	11	0	11	0	11	0	11	-275	11	0	11	0	11	8.8	11	#DIV/0!	#DIV/0!	#DIV/0!
145	55	0	11	0	11	0	11	0	11	-239	11	0	11	0.2	11	8.6	11	#DIV/0!	#DIV/0!	#DIV/0!
145	100	0	11	0	11	0	11	0	11	-176	11	0	11	0.3	11	8.7	11	#DIV/0!	#DIV/0!	#DIV/0!
145	105	0	11	0	11	0	11	0	11	-253	11	0	11	0.4	11	8.7	11	#DIV/0!	#DIV/0!	#DIV/0!
145	110	0	11	0	11	0	11	0	11	-248	11	0	11	0	11	8.7	11	#DIV/0!	#DIV/0!	#DIV/0!
145	115	0	11	0	11	0	11	0	11	-220	11	0	11	0.2	11	8.4	11	#DIV/0!	#DIV/0!	#DIV/0!
145	120	0	11	0	11	0	11	0	11	-237	11	0	11	0.7	11	8.2	11	#DIV/0!	#DIV/0!	#DIV/0!
145	125	0	11	0	11	0	11	0	11	-251	11	0	11	0.6	11	8.1	11	#DIV/0!	#DIV/0!	#DIV/0!
145	130	0	11	0	11	0	11	0	11	-248	11	0	11	1	11	8.2	11	#DIV/0!	#DIV/0!	#DIV/0!
145	135	0	11	0	11	0	11	0	11	-224	11	0	11	1	11	8.3	11	#DIV/0!	#DIV/0!	#DIV/0!
145	140	0	11	0	11	0	11	0	11	-226	11	0	11	0.9	11	8.2	11	#DIV/0!	#DIV/0!	#DIV/0!
145	145	0	11	0	11	0	11	0	11	-257	11	0	11	0.7	11	8.1	11	#DIV/0!	#DIV/0!	#DIV/0!
145	150	0	11	0	11	0	11	0	11	-252	11	0	11	0.4	11	8	11	#DIV/0!	#DIV/0!	#DIV/0!
145	155	0	11	0	11	0	11	0	11	-294	11	0	11	0.1	11	7.9	11	#DIV/0!	#DIV/0!	#DIV/0!
145	200	0	11	0	11	0	11	0	11	-243	11	0	11	0.7	11	7.7	11	#DIV/0!	#DIV/0!	#DIV/0!
145	205	0	11	0	11	0	11	0	11	-253	11	0	11	0.8	11	7.6	11	#DIV/0!	#DIV/0!	#DIV/0!
145	210	0	11	0	11	0	11	0	11	-278	11	0	11	0.1	11	7.6	11	#DIV/0!	#DIV/0!	#DIV/0!
145	215	0	11	0	11	0	11	0	11	-245	11	0	11	0.2	11	7.6	11	#DIV/0!	#DIV/0!	#DIV/0!
145	220	0	11	0	11	0	11	0	11	-241	11	0	11	0.1	11	7.7	11	#DIV/0!	#DIV/0!	#DIV/0!
145	225	0	11	0	11	0	11	0	11	-242	11	0	11	0	11	7.6	11	#DIV/0!	#DIV/0!	#DIV/0!
145	230	0	11	0	11	0	11	0	11	-276	11	0	11	0	11	7.3	11	#DIV/0!	#DIV/0!	#DIV/0!
145	235	0	11	0	11	0	11	0	11	-244	11	0	11	0	11	6.8	11	#DIV/0!	#DIV/0!	#DIV/0!
145	240	0	11	0	11	0	11	0	11	-239	11	0	11	0	11	6.6	11	#DIV/0!	#DIV/0!	#DIV/0!
145	245	0	11	0	11	0	11	0	11	-248	11	0	11	0	11	6.9	11	#DIV/0!	#DIV/0!	#DIV/0!
145	250	0	11	0	11	0	11	0	11	-285	11	0	11	0	11	6.9	11	#DIV/0!	#DIV/0!	#DIV/0!
145	255	0	11	0	11	0	11	0	11	-244	11	0	11	0.1	11	6.7	11	#DIV/0!	#DIV/0!	#DIV/0!
145	300	0	11	0	11	0	11	0	11	-244	11	0	11	0.2	11	6.7	11	#DIV/0!	#DIV/0!	#DIV/0!
145	305	0	11	0	11	0	11	0	11	-332	11	0	11	0.2	11	6.5	11	#DIV/0!	#DIV/0!	#DIV/0!
145	310	0	11	0	11	0	11	0	11	-263	11	0	11	0.7	11	6.5	11	#DIV/0!	#DIV/0!	#DIV/0!
145	315	0	11	0	11	0	11	0	11	-252	11	0	11	0.2	11	6.3	11	#DIV/0!	#DIV/0!	#DIV/0!
145	320	0	11	0	11	0	11	0	11	-271	11	0	11	0	11	6.3	11	#DIV/0!	#DIV/0!	#DIV/0!
145	325	0	11	0	11	0	11	0	11	-292	11	0	11	0.3	11	6.5	11	#DIV/0!	#DIV/0!	#DIV/0!
145	330	0	11	0	11	0	11	0	11	-245	11	0	11	0	11	6.6	11	#DIV/0!	#DIV/0!	#DIV/0!
145	335	0	11	0	11	0	11	0	11	-216	11	0	11	0.4	11	6.5	11	#DIV/0!	#DIV/0!	#DIV/0!
145	340	0	11	0	11	0	11	0	11	-240	11	0	11	0.4	11	6.4	11	#DIV/0!	#DIV/0!	#DIV/0!
145	345	0	11	0	11	0	11	0	11	-245	11	0	11	0.1	11	6.1	11	#DIV/0!	#DIV/0!	#DIV/0!
145	350	0	11	0	11	0	11	0	11	-230	11	0	11	0	11	6	11	#DIV/0!	#DIV/0!	#DIV/0!
145	355	0	11	0	11	0	11	0	11	-191	11	0	11	0.1	11	5.8	11	#DIV/0!	#DIV/0!	#DIV/0!
145	400	0	11	0	11	0	11	0	11	-255	11	0	11	0.2	11	6	11	#DIV/0!	#DIV/0!	#DIV/0!
145	405	0	11	0	11	0	11	0	11	-257	11	0	11	0.2	11	6.4	11	#DIV/0!	#DIV/0!	#DIV/0!
145	410	0	11	0	11	0	11	0	11	-222	11	0	11	0.1	11	6.1	11	#DIV/0!	#DIV/0!	#DIV/0!
145	415	0	11	0	11	0	11	0	11	-243	11	0	11	0.2	11	5.9	11	#DIV/0!	#DIV/0!	#DIV/0!
145	420	0	11	0	11	0	11	0	11	-224	11	0	11	0.1	11	5.5	11	#DIV/0!	#DIV/0!	#DIV/0!
145	425	0	11	0	11	0	11	0	11	-260	11	0	11	0	11	5.2	11	#DIV/0!	#DIV/0!	#DIV/0!
145	430	1	11	0	11	1	11	0	11	-260	11	0	11	0	11	5.1	11	#DIV/0!	#DIV/0!	#DIV/0!
145	435	2	11	0	11	2	11	1	11	-248	11	0	11	0	11	5.1	11	#DIV/0!	#DIV/0!	#DIV/0!
145	440	3	11	0	11	3	11	3	11	-248	11	0	11	0	11	4.8	11	#DIV/0!	#DIV/0!	#DIV/0!
145	445	4	11	0	11	4	11	4	11	-246	11	0	11	0	11	4.7	11	#DIV/0!	#DIV/0!	#DIV/0!
145	450	6	11	0	11	6	11	5	11	-252	11	0	11	0	11	4.8	11	#DIV/0!	#DIV/0!	#DIV/0!
145	455	8	11	0	11	8	11	7	11	-261	11	0	11	0	11	4.9	11	#DIV/0!	#DIV/0!	#DIV/0!
145	500	10	11	0	11	10	11	9	11	-259	11	0	11	0.1	11	4.9	11	#DIV/0!	#DIV/0!	#DIV/0!
145	505	12	11	1	11	12	11	11	11	-213	11	0	11	0	11	4.7	11	0	0	#DIV/0!
145	510	20	11	86	11	15	11	14	11	-262	11	0	11	0	11	4.6	11	0.058139535	0.058139535	86
145	515	40	11	334	11	16	11	18	11	-247	11	0	11	0	11	5.3	11	0.071856287	0.071856287	334
145	520	49	11	372	11	18	11	20	11	-275	11	0	11	0	11	5.7	11	0.083333333	0.083333333	372
145	525	64	11	459	11	19	11	21	11	-243	11	0	11	0	11	5.8	11	0.098039216	0.098039216	459
145	530	79	11	528	11	18	11	23	11	-232	11	0	11	0	11	6.4	11	0.115530303	0.115530303	528
145	535	94	11	584	11	19	11	25	11	-234	11	0	11	0	11	6.9	11	0.128424658	0.128424658	584
145	540	111	11	621	11	21	11	26	11	-133	11	1	11	0	11	7.4	11	0.144927536	0.144927536	621
145	545	125	11	649	11	22	11	30	11	-176	11	62	11	0	11	7.8	11	0.158705701	0.158705701	649
145	550	137	11	658	11	23	11	33	11	-182	11	157	11	0	11	8.7	11	0.17325228	0.17325228	658
145	555	150	11	669	11	24	11	50	11	-197	11	273	11	0	11	9.2	11	0.188340807	0.188340807	669
145	600	164	11	687	11	24	11	51	11	-142	11	413	11	0.4	11	8.9	11	0.203784571	0.203784571	687
145	605	178	11	701	11	25	11	102	11	71	11	594	11	0.3	11	8	11	0.218259629	0.218259629	701
145	610	192	11	710	11	26	11	120	11	156	11	795	11	0	11	8.8	11	0.233802817	0.233802817	710
145	615	207	11	729	11	25	11	153	11	200	11	982	11	0.1	11	9.2	11	0.249657064	0.249657064	729
145	620	222	11	743	11	26	11	169	11	269	11	1214	11	0.2	11	9.1	11	0.263795424	0.263795424	743
145	625	237	11	753	11	26	11	152	11	361	11	1444	11	0.1	11	9.2	11	0.280212483	0.280212483	753
145	630	252	11	762	11	28	11	182	11	439	11	1677	11	0.1	11	9.6	11	0.293963255	0.293963255	762
145	635	268	11	778	11	27	11	153	11	568	11	1923	11	0	11	10.3	11	0.309768638	0.309768638	778
145	640	284	11	790	11	27	11	203	11	619	11	2193	11	0.1	11	10.5	11	0.325316456	0.325316456	790
145	645	299	11	793	11	30	11	250	11	700	11	2470	11	0.1	11	10.3	11	0.339218159	0.339218159	793
145	650	314	11	796	11	32	11	276	11	778	11	2748	11	0.3	11	11.1	11	0.354271357	0.354271357	796
145	655	330	11	804	11	33	11	294	11	938	11	3021	11	0.1	11	11.4	11	0.369402985	0.369402985	804
145	700	347	11	824	11	30	11	313	11	1079	11	3298	11	0.2	11	12	11	0.384708738	0.384708738	824
145	705	363	11	832	11	31	11	331	11	1248	11	3586	11	0.2	11	12.4	11	0.399038462	0.399038462	832
145	710	379	11	840	11	32	11	350	11	1317	11	3844	11	0.3	11	12	11	0.413095238	0.413095238	840
145	715	395	11	849	11	32	11	368	11	1433	11	4131	11	0.8	11	11.6	11	0.427561837	0.427561837	849
145	720	411	11	856	11	32	11	387	11	1491	11	4423	11	0.5	11	11.8	11	0.442757009	0.442757009	856
145	725	427	11	855	11	36	11	406	11	1694	11	4724	11	0.5	11	11.8	11	0.457309942	0.457309942	855
145	730	443	11	860	11	37	11	424	11	1807	11	5026	11	0.8	11	11.4	11	0.472093023	0.472093023	860
145	735	459	11	872	11	36	11	442	11	1886	11	5338	11	0.7	11	11.5	11	0.485091743	0.485091743	872
145	740	474	11	875	11	37	11	461	11	2059	11	5646	11	0.7	11	12	11	0.499428571	0.499428571	875
145	745	490	11	878	11	39	11	479	11	2158	11	5961	11	0.6	11	11.4	11	0.513667426	0.513667426	878
145	750	505	11	888	11	37	11	497	11	2284	11	6258	11	0.4	11	12.5	11	0.527027027	0.527027027	888
145	755	521	11	890	11	39	11	515	11	2388	11	6551	11	0.4	11	13	11	0.541573034	0.541573034	890
145	800	536	11	898	11	38	11	534	11	2452	11	6836	11	0.5	11	13.1	11	0.554565702	0.554565702	898
145	805	551	11	903	11	38	11	551	11	2532	11	7120	11	0.6	11	12.5	11	0.568106312	0.568106312	903
145	810	566	11	906	11	40	11	568	11	2639	11	7390	11	0.9	11	12.9	11	0.580573951	0.580573951	906
145	815	581	11	908	11	41	11	587	11	2765	11	7670	11	0.8	11	12.3	11	0.594713656	0.594713656	908
145	820	595	11	917	11	39	11	605	11	2879	11	7940	11	0.8	11	12.7	11	0.606324973	0.606324973	917
145	825	610	11	919	11	41	11	621	11	2939	11	8190	11	0.8	11	12.8	11	0.619151251	0.619151251	919
145	830	625	11	924	11	40	11	639	11	3097	11	8440	11	1	11	12.9	11	0.633116883	0.633116883	924
145	835	639	11	927	11	41	11	656	11	3190	11	8680	11	0.7	11	13.3	11	0.645091694	0.645091694	927
145	840	652	11	933	11	39	11	672	11	3255	11	8900	11	0.4	11	14.2	11	0.657020364	0.657020364	933
145	845	666	11	936	11	40	11	688	11	3380	11	9110	11	0.8	11	14	11	0.668803419	0.668803419	936
145	850	680	11	939	11	41	11	704	11	3442	11	9330	11	0.6	11	14.5	11	0.680511182	0.680511182	939
145	855	693	11	944	11	40	11	720	11	3510	11	9540	11	0.9	11	14.1	11	0.691737288	0.691737288	944
145	900	706	11	945	11	41	11	736	11	3591	11	9730	11	0.8	11	14	11	0.703703704	0.703703704	945
145	905	718	11	948	11	42	11	751	11	3643	11	9920	11	0.6	11	14.7	11	0.713080169	0.713080169	948
145	910	731	11	953	11	40	11	767	11	3733	11	10120	11	1.1	11	14.8	11	0.725078699	0.725078699	953
145	915	743	11	955	11	41	11	781	11	3803	11	10280	11	1	11	14.7	11	0.735078534	0.735078534	955
145	920	755	11	956	11	42	11	795	11	3906	11	10470	11	1.1	11	15	11	0.7458159	0.7458159	956
145	925	766	11	959	11	41	11	809	11	3948	11	10650	11	0.5	11	15	11	0.755995829	0.755995829	959
145	930	779	11	962	11	42	11	823	11	4091	11	10800	11	0.9	11	15	11	0.766112266	0.766112266	962
145	935	790	11	965	11	42	11	836	11	4092	11	10950	11	0.7	11	15.2	11	0.775129534	0.775129534	965
145	940	802	11	969	11	41	11	850	11	4112	11	11090	11	0.7	11	15.9	11	0.785345717	0.785345717	969
145	945	813	11	973	11	40	11	864	11	4137	11	11270	11	1	11	15.9	11	0.794450154	0.794450154	973
145	950	823	11	971	11	43	11	875	11	4270	11	11430	11	1	11	16.6	11	0.803295572	0.803295572	971
145	955	832	11	974	11	41	11	887	11	4307	11	11520	11	1	11	16	11	0.81211499	0.81211499	974
145	1000	841	11	975	11	42	11	898	11	4410	11	11680	11	1.4	11	16.1	11	0.819487179	0.819487179	975
145	1005	849	11	975	11	42	11	909	11	4419	11	11790	11	0.9	11	16.2	11	0.827692308	0.827692308	975
145	1010	858	11	976	11	43	11	919	11	4486	11	11870	11	1.2	11	15.9	11	0.835040984	0.835040984	976
145	1015	867	11	978	11	42	11	929	11	4567	11	11970	11	1.4	11	16.4	11	0.843558282	0.843558282	978
145	1020	874	11	977	11	43	11	939	11	4514	11	12090	11	1.1	11	16.7	11	0.850562948	0.850562948	977
145	1025	882	11	982	11	40	11	949	11	4607	11	12120	11	1.3	11	17.4	11	0.857433809	0.857433809	982
145	1030	890	11	980	11	43	11	959	11	4635	11	12290	11	1.5	11	17	11	0.864285714	0.864285714	980
145	1035	896	11	980	11	43	11	965	11	4652	11	12350	11	1.2	11	17.4	11	0.870408163	0.870408163	980
145	1040	904	11	982	11	43	11	975	11	4668	11	12460	11	1.2	11	17.7	11	0.876782077	0.876782077	982
145	1045	909	11	981	11	44	11	981	11	4734	11	12520	11	1.5	11	17.5	11	0.881753313	0.881753313	981
145	1050	914	11	980	11	44	11	986	11	4728	11	12610	11	1.7	11	17.3	11	0.887755102	0.887755102	980
145	1055	920	11	983	11	43	11	993	11	4826	11	12690	11	1	11	17.8	11	0.892166836	0.892166836	983
145	1100	926	11	983	11	44	11	1001	11	4835	11	12750	11	1.4	11	17.5	11	0.897253306	0.897253306	983
145	1105	931	11	982	11	45	11	1006	11	4867	11	12770	11	1.2	11	18	11	0.902240326	0.902240326	982
145	1110	936	11	986	11	43	11	1010	11	4841	11	12850	11	1.2	11	18.3	11	0.905679513	0.905679513	986
145	1115	940	11	985	11	44	11	1015	11	4853	11	12860	11	1.3	11	18	11	0.90964467	0.90964467	985
145	1120	942	11	983	11	44	11	1017	11	4884	11	12860	11	1.2	11	18.2	11	0.91353001	0.91353001	983
145	1125	946	11	984	11	44	11	1021	11	4902	11	12900	11	1.3	11	18.7	11	0.916666667	0.916666667	984
145	1130	951	11	987	11	44	11	1028	11	4896	11	12920	11	1.2	11	19.1	11	0.918946302	0.918946302	987
145	1135	955	11	991	11	42	11	1031	11	4949	11	12970	11	1.5	11	19.2	11	0.921291625	0.921291625	991
145	1140	959	11	992	11	42	11	1034	11	4905	11	13010	11	1.1	11	19.4	11	0.924395161	0.924395161	992
145	1145	960	11	991	11	43	11	1035	11	4946	11	12990	11	1.3	11	19	11	0.925327952	0.925327952	991
145	1150	962	11	991	11	43	11	1035	11	5007	11	13060	11	1.8	11	19.3	11	0.927346115	0.927346115	991
145	1155	961	11	989	11	43	11	1033	11	4929	11	13050	11	1.4	11	19.5	11	0.928210313	0.928210313	989
145	1200	963	11	989	11	44	11	1034	11	5080	11	13020	11	1.3	11	20	11	0.929221436	0.929221436	989
145	1205	963	11	987	11	45	11	1034	11	4980	11	13020	11	2	11	20.2	11	0.930091185	0.930091185	987
145	1210	964	11	989	11	44	11	1035	11	4931	11	13010	11	1.5	11	20.6	11	0.930232558	0.930232558	989
145	1215	964	11	989	11	44	11	1033	11	4994	11	13020	11	1.8	11	20.2	11	0.930232558	0.930232558	989
145	1220	961	11	985	11	46	11	1031	11	4930	11	12980	11	1.3	11	20.9	11	0.92893401	0.92893401	985
145	1225	961	11	986	11	46	11	1030	11	4961	11	12920	11	1.6	11	20.5	11	0.927991886	0.927991886	986
145	1230	959	11	986	11	44	11	1028	11	4941	11	12940	11	2	11	20.4	11	0.927991886	0.927991886	986
145	1235	957	11	984	11	45	11	1026	11	4961	11	12910	11	2.2	11	20.6	11	0.926829268	0.926829268	984
145	1240	956	11	985	11	45	11	1025	11	4960	11	12870	11	1.6	11	20.7	11	0.924873096	0.924873096	985
145	1245	954	11	986	11	45	11	1024	11	4912	11	12820	11	2.2	11	21	11	0.921906694	0.921906694	986
145	1250	952	11	986	11	45	11	1021	11	4922	11	12810	11	1.9	11	20.8	11	0.919878296	0.919878296	986
145	1255	951	11	988	11	44	11	1019	11	4879	11	12790	11	1.2	11	20.8	11	0.918016194	0.918016194	988
145	1300	948	11	989	11	44	11	1017	11	4859	11	12700	11	1.9	11	20.7	11	0.914054601	0.914054601	989
145	1305	944	11	986	11	45	11	1011	11	4887	11	12690	11	1.9	11	20.6	11	0.911764706	0.911764706	986
145	1310	940	11	987	11	44	11	1007	11	4804	11	12660	11	2	11	20.8	11	0.907801418	0.907801418	987
145	1315	937	11	988	11	44	11	1003	11	4782	11	12600	11	1.5	11	21.2	11	0.903846154	0.903846154	988
145	1320	931	11	984	11	46	11	996	11	4723	11	12470	11	1.9	11	21.2	11	0.899390244	0.899390244	984
145	1325	926	11	986	11	44	11	991	11	4728	11	12440	11	1.8	11	21.3	11	0.894523327	0.894523327	986
145	1330	920	11	987	11	43	11	984	11	4666	11	12320	11	1.9	11	21.6	11	0.888551165	0.888551165	987
145	1335	919	11	992	11	42	11	981	11	4719	11	12340	11	2.4	11	21.6	11	0.884072581	0.884072581	992
145	1340	911	11	988	11	43	11	971	11	4641	11	12180	11	1.7	11	22.3	11	0.87854251	0.87854251	988
145	1345	904	11	988	11	43	11	964	11	4633	11	12100	11	1.5	11	21.8	11	0.87145749	0.87145749	988
145	1350	898	11	988	11	42	11	957	11	4524	11	11990	11	2	11	22.3	11	0.866396761	0.866396761	988
145	1355	890	11	986	11	42	11	947	11	4536	11	11780	11	1.6	11	21.9	11	0.860040568	0.860040568	986
145	1400	883	11	986	11	42	11	938	11	4453	11	11580	11	1.9	11	22.7	11	0.852941176	0.852941176	986
145	1405	876	11	986	11	42	11	930	11	4420	11	11400	11	2.2	11	22.3	11	0.845841785	0.845841785	986
145	1410	870	11	987	11	42	11	921	11	4326	11	11230	11	1.6	11	22.6	11	0.838905775	0.838905775	987
145	1415	860	11	986	11	41	11	909	11	4348	11	10970	11	2	11	22.7	11	0.830628803	0.830628803	986
145	1420	851	11	983	11	42	11	898	11	4246	11	10700	11	2.3	11	22.4	11	0.822990844	0.822990844	983
145	1425	841	11	981	11	42	11	886	11	4195	11	10490	11	1.8	11	22.3	11	0.814475025	0.814475025	981
145	1430	831	11	979	11	42	11	874	11	4160	11	10220	11	2.1	11	22.4	11	0.805924413	0.805924413	979
145	1435	822	11	980	11	40	11	862	11	4084	11	9930	11	1.9	11	22.7	11	0.797959184	0.797959184	980
145	1440	812	11	976	11	42	11	850	11	4050	11	9620	11	1.8	11	22.3	11	0.788934426	0.788934426	976
145	1445	801	11	977	11	40	11	837	11	3961	11	9180	11	1.9	11	22.6	11	0.778915046	0.778915046	977
145	1450	791	11	974	11	41	11	824	11	3907	11	8780	11	1.8	11	22.7	11	0.770020534	0.770020534	974
145	1455	780	11	974	11	40	11	811	11	3775	11	8540	11	2.1	11	22.8	11	0.759753593	0.759753593	974
145	1500	769	11	973	11	40	11	797	11	3753	11	8170	11	1.9	11	23.2	11	0.749229188	0.749229188	973
145	1505	758	11	972	11	39	11	783	11	3672	11	7820	11	1.5	11	23.1	11	0.739711934	0.739711934	972
145	1510	745	11	968	11	40	11	768	11	3591	11	6970	11	2	11	23.1	11	0.728305785	0.728305785	968
145	1515	733	11	964	11	40	11	753	11	3528	11	6385	11	1.8	11	23	11	0.718879668	0.718879668	964
145	1520	720	11	960	11	41	11	737	11	3417	11	5579	11	1.6	11	23.3	11	0.707291667	0.707291667	960
145	1525	707	11	958	11	40	11	722	11	3311	11	5034	11	1.5	11	23.3	11	0.696242171	0.696242171	958
145	1530	693	11	955	11	39	11	705	11	3283	11	4267	11	1.5	11	23.3	11	0.684816754	0.684816754	955
145	1535	680	11	949	11	41	11	689	11	3122	11	3752	11	1.7	11	23.3	11	0.673340358	0.673340358	949
145	1540	668	11	947	11	42	11	673	11	3078	11	3263	11	2	11	23.3	11	0.661034847	0.661034847	947
145	1545	653	11	944	11	40	11	656	11	2956	11	2843	11	1.7	11	23.5	11	0.649364407	0.649364407	944
145	1550	638	11	936	11	42	11	638	11	2879	11	2650	11	2.1	11	23.4	11	0.636752137	0.636752137	936
145	1555	622	11	930	11	41	11	619	11	2847	11	2411	11	2	11	23.2	11	0.624731183	0.624731183	930
145	1600	608	11	926	11	41	11	603	11	2680	11	2200	11	1.2	11	23.6	11	0.612311015	0.612311015	926
145	1605	595	11	924	11	41	11	587	11	2587	11	1959	11	1.6	11	23.4	11	0.5995671	0.5995671	924
145	1610	580	11	921	11	41	11	569	11	2512	11	1821	11	1.6	11	24.2	11	0.585233442	0.585233442	921
145	1615	564	11	912	11	41	11	550	11	2326	11	1603	11	1.6	11	23.6	11	0.573464912	0.573464912	912
145	1620	548	11	904	11	42	11	531	11	2283	11	1488	11	1.7	11	23.6	11	0.559734513	0.559734513	904
145	1625	534	11	902	11	41	11	514	11	2171	11	1446	11	2.4	11	23.5	11	0.546563193	0.546563193	902
145	1630	517	11	893	11	42	11	494	11	2100	11	1349	11	1.7	11	23.3	11	0.531914894	0.531914894	893
145	1635	502	11	889	11	41	11	476	11	1924	11	1219	11	1.9	11	23.6	11	0.51856018	0.51856018	889
145	1640	487	11	885	11	40	11	459	11	1829	11	1120	11	1.5	11	23.4	11	0.505084746	0.505084746	885
145	1645	473	11	880	11	40	11	441	11	1747	11	1031	11	1.6	11	23.6	11	0.492045455	0.492045455	880
145	1650	457	11	876	11	40	11	423	11	1603	11	1035	11	1.7	11	23.3	11	0.476027397	0.476027397	876
145	1655	442	11	871	11	40	11	405	11	1512	11	919	11	1.9	11	23.4	11	0.461538462	0.461538462	871
145	1700	428	11	867	11	39	11	387	11	1345	11	786	11	2.1	11	23.3	11	0.448673587	0.448673587	867
145	1705	411	11	861	11	38	11	368	11	1252	11	703	11	2.1	11	23.2	11	0.433217189	0.433217189	861
145	1710	395	11	852	11	38	11	349	11	1096	11	607	11	1.6	11	23.2	11	0.419014085	0.419014085	852
145	1715	380	11	848	11	37	11	332	11	987	11	535	11	1.5	11	23.3	11	0.404481132	0.404481132	848
145	1720	364	11	838	11	37	11	313	11	885	11	510	11	1.9	11	23.2	11	0.390214797	0.390214797	838
145	1725	350	11	837	11	36	11	296	11	692	11	474	11	2.1	11	22.9	11	0.375149343	0.375149343	837
145	1730	334	11	831	11	35	11	278	11	629	11	391	11	1.5	11	23.1	11	0.359807461	0.359807461	831
145	1735	318	11	819	11	35	11	260	11	482	11	337	11	1.9	11	23.1	11	0.345543346	0.345543346	819
145	1740	303	11	809	11	35	11	242	11	418	11	301	11	2	11	22.8	11	0.331273177	0.331273177	809
145	1745	287	11	803	11	34	11	225	11	299	11	262	11	1.6	11	22.7	11	0.315068493	0.315068493	803
145	1750	271	11	791	11	34	11	208	11	169	11	208	11	1.3	11	22.7	11	0.299620733	0.299620733	791
145	1755	256	11	784	11	32	11	191	11	69	11	148	11	1.7	11	22.4	11	0.285714286	0.285714286	784
145	1800	241	11	771	11	33	11	176	11	27	11	95	11	1	11	22.7	11	0.269779507	0.269779507	771
145	1805	226	11	763	11	31	11	160	11	-20	11	55	11	1.3	11	22.3	11	0.255570118	0.255570118	763
145	1810	211	11	749	11	31	11	145	11	-25	11	12	11	1.4	11	22.2	11	0.240320427	0.240320427	749
145	1815	196	11	742	11	30	11	129	11	-199	11	1	11	1.5	11	22.4	11	0.223719677	0.223719677	742
145	1820	181	11	725	11	29	11	109	11	-131	11	0	11	1.3	11	22.1	11	0.209655172	0.209655172	725
145	1825	167	11	713	11	28	11	89	11	-184	11	0	11	1.3	11	22	11	0.194950912	0.194950912	713
145	1830	152	11	693	11	28	11	71	11	-171	11	0	11	1.5	11	21.8	11	0.178932179	0.178932179	693
145	1835	138	11	682	11	26	11	56	11	-218	11	0	11	1.7	11	21.6	11	0.164222874	0.164222874	682
145	1840	125	11	670	11	24	11	43	11	-163	11	0	11	0.9	11	21.5	11	0.150746269	0.150746269	670
145	1845	111	11	648	11	24	11	32	11	-249	11	0	11	1.3	11	21.4	11	0.134259259	0.134259259	648
145	1850	97	11	626	11	22	11	23	11	-145	11	0	11	1.3	11	21.1	11	0.119808307	0.119808307	626
145	1855	81	11	573	11	21	11	19	11	-183	11	0	11	1.3	11	20.9	11	0.104712042	0.104712042	573
145	1900	66	11	522	11	20	11	18	11	-213	11	0	11	0.8	11	20.7	11	0.088122605	0.088122605	522
145	1905	53	11	466	11	18	11	16	11	-232	11	0	11	0.7	11	20.6	11	0.075107296	0.075107296	466
145	1910	40	11	394	11	16	11	14	11	-214	11	0	11	0.4	11	20.4	11	0.060913706	0.060913706	394
145	1915	31	11	373	11	14	11	13	11	-273	11	0	11	0.8	11	20.2	11	0.045576408	0.045576408	373
145	1920	19	11	163	11	13	11	10	11	-279	11	0	11	0.4	11	20	11	0.036809816	0.036809816	163
145	1925	11	11	7	11	10	11	8	11	-260	11	0	11	0.7	11	19.6	11	0.142857143	0.142857143	7
145	1930	9	11	0	11	9	11	7	11	-240	11	0	11	0.2	11	19.2	11	#DIV/0!	#DIV/0!	#DIV/0!
145	1935	7	11	0	11	6	11	5	11	-242	11	0	11	0.2	11	19	11	#DIV/0!	#DIV/0!	#DIV/0!
145	1940	5	11	0	11	4	11	3	11	-262	11	0	11	0	11	18.8	11	#DIV/0!	#DIV/0!	#DIV/0!
145	1945	3	11	0	11	3	11	2	11	-225	11	0	11	0	11	18.3	11	#DIV/0!	#DIV/0!	#DIV/0!
145	1950	2	11	0	11	2	11	0	11	-258	11	0	11	0.1	11	18.1	11	#DIV/0!	#DIV/0!	#DIV/0!
145	1955	1	11	0	11	1	11	0	11	-235	11	0	11	0.1	11	17.7	11	#DIV/0!	#DIV/0!	#DIV/0!
145	2000	1	11	0	11	1	11	0	11	-282	11	0	11	0	11	17.5	11	#DIV/0!	#DIV/0!	#DIV/0!
145	2005	1	11	0	11	1	11	0	11	-223	11	0	11	0.1	11	17.2	11	#DIV/0!	#DIV/0!	#DIV/0!
