257	410	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	7.1	11
257	415	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	7.1	11
257	420	0	11	0	11	0	11	0	11	-271	11	0	11	0.0	11	7.6	11
257	425	0	11	0	11	0	11	0	11	-293	11	0	11	0.0	11	7.2	11
257	430	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	7.1	11
257	435	0	11	0	11	0	11	0	11	-233	11	0	11	0.0	11	7.1	11
257	440	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	6.9	11
257	445	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	7.2	11
257	450	0	11	0	11	0	11	0	11	-277	11	0	11	0.0	11	7.2	11
257	455	0	11	0	11	0	11	0	11	-293	11	0	11	0.0	11	6.7	11
257	500	0	11	0	11	0	11	0	11	-189	11	0	11	0.0	11	6.7	11
257	505	0	11	0	11	0	11	0	11	-222	11	0	11	0.0	11	6.9	11
257	510	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	6.8	11
257	515	0	11	0	11	0	11	0	11	-219	11	0	11	0.0	11	6.4	11
257	520	0	11	0	11	0	11	0	11	-300	11	0	11	0.0	11	6.2	11
257	525	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	6.0	11
257	530	0	11	0	11	0	11	0	11	-270	11	0	11	0.0	11	6.0	11
257	535	0	11	0	11	0	11	0	11	-226	11	0	11	0.0	11	6.2	11
257	540	1	11	0	11	1	11	1	11	-244	11	0	11	0.0	11	6.1	11
257	545	2	11	0	11	2	11	2	11	-253	11	0	11	0.0	11	6.4	11
257	550	3	11	0	11	3	11	3	11	-266	11	0	11	0.0	11	6.6	11
257	555	5	11	0	11	5	11	5	11	-261	11	0	11	0.0	11	6.5	11
257	600	8	11	0	11	8	11	7	11	-279	11	0	11	0.0	11	6.2	11
257	605	11	11	0	11	11	11	10	11	-256	11	0	11	0.0	11	6.2	11
257	610	15	11	0	11	15	11	14	11	-269	11	0	11	0.0	11	6.5	11
257	615	19	11	0	11	19	11	18	11	-241	11	0	11	0.0	11	6.7	11
257	620	27	11	19	11	26	11	30	11	-251	11	0	11	0.0	11	6.6	11
257	625	33	11	11	11	31	11	47	11	-244	11	0	11	0.0	11	6.9	11
257	630	40	11	40	11	36	11	64	11	-212	11	0	11	0.0	11	7.6	11
257	635	54	11	105	11	40	11	79	11	-213	11	0	11	0.0	11	7.7	11
257	640	76	11	251	11	42	11	90	11	-203	11	28	11	0.0	11	7.6	11
257	645	66	11	137	11	45	11	69	11	-191	11	159	11	0.0	11	7.8	11
257	650	93	11	264	11	49	11	127	11	-182	11	311	11	0.0	11	8.4	11
257	655	124	11	395	11	52	11	148	11	-159	11	491	11	0.0	11	8.7	11
257	700	147	11	467	11	54	11	164	11	-149	11	771	11	0.0	11	9.0	11
257	705	160	11	487	11	56	11	179	11	-178	11	1007	11	0.0	11	9.1	11
257	710	174	11	503	11	58	11	178	11	-51	11	1184	11	0.0	11	9.0	11
257	715	182	11	500	11	60	11	201	11	-45	11	1293	11	0.0	11	9.4	11
257	720	168	11	408	11	62	11	233	11	1	11	1597	11	0.0	11	9.7	11
257	725	169	11	381	11	64	11	253	11	20	11	1795	11	0.0	11	9.8	11
257	730	204	11	478	11	65	11	271	11	156	11	2004	11	0.0	11	9.8	11
257	735	243	11	577	11	67	11	290	11	238	11	2241	11	0.0	11	10.2	11
257	740	267	11	620	11	68	11	307	11	530	11	2449	11	0.0	11	10.4	11
257	745	282	11	632	11	70	11	326	11	799	11	2663	11	0.0	11	11.3	11
257	750	296	11	643	11	71	11	343	11	976	11	2854	11	0.0	11	11.4	11
257	755	312	11	655	11	72	11	362	11	1142	11	3054	11	0.0	11	11.3	11
257	800	327	11	669	11	74	11	383	11	1203	11	3267	11	0.0	11	12.3	11
257	805	340	11	673	11	75	11	398	11	1321	11	3452	11	0.0	11	12.2	11
257	810	356	11	687	11	77	11	418	11	1468	11	3705	11	0.0	11	13.5	11
257	815	373	11	700	11	78	11	439	11	1531	11	3951	11	0.0	11	14.0	11
257	820	388	11	713	11	79	11	458	11	1655	11	4176	11	0.0	11	14.0	11
257	825	405	11	725	11	80	11	479	11	1760	11	4401	11	0.2	11	13.3	11
257	830	419	11	733	11	81	11	497	11	1812	11	4599	11	0.1	11	13.6	11
257	835	433	11	740	11	82	11	515	11	1890	11	4810	11	0.2	11	13.9	11
257	840	449	11	750	11	84	11	534	11	2004	11	5027	11	0.4	11	13.8	11
257	845	464	11	760	11	85	11	553	11	2168	11	5251	11	0.5	11	14.0	11
257	850	479	11	767	11	86	11	572	11	2177	11	5449	11	0.4	11	13.9	11
257	855	494	11	778	11	86	11	592	11	2362	11	5665	11	0.3	11	14.4	11
257	900	507	11	784	11	87	11	608	11	2430	11	5845	11	0.3	11	14.6	11
257	905	520	11	791	11	86	11	624	11	2555	11	6044	11	0.9	11	13.9	11
257	910	534	11	799	11	87	11	642	11	2588	11	6325	11	0.4	11	14.5	11
257	915	549	11	808	11	87	11	661	11	2722	11	6515	11	0.7	11	14.7	11
257	920	564	11	818	11	88	11	680	11	2822	11	6733	11	0.5	11	14.9	11
257	925	577	11	826	11	88	11	696	11	2890	11	6912	11	0.7	11	15.2	11
257	930	589	11	830	11	89	11	711	11	2944	11	7054	11	0.9	11	15.0	11
257	935	603	11	835	11	91	11	728	11	3084	11	7250	11	0.7	11	15.5	11
257	940	615	11	840	11	91	11	743	11	3088	11	7432	11	0.7	11	15.6	11
257	945	623	11	837	11	94	11	754	11	3191	11	7522	11	0.8	11	15.4	11
257	950	632	11	837	11	94	11	766	11	3189	11	7630	11	0.4	11	15.4	11
257	955	646	11	844	11	96	11	784	11	3347	11	7814	11	1.2	11	15.6	11
257	1000	657	11	850	11	96	11	797	11	3443	11	7964	11	1.3	11	15.5	11
257	1005	662	11	845	11	97	11	804	11	3438	11	8034	11	1.1	11	15.6	11
257	1010	672	11	849	11	98	11	817	11	3510	11	8182	11	1.6	11	15.6	11
257	1015	685	11	856	11	99	11	833	11	3574	11	8338	11	1.1	11	15.8	11
257	1020	698	11	862	11	101	11	850	11	3619	11	8496	11	1.3	11	15.9	11
257	1025	708	11	861	11	106	11	863	11	3656	11	8632	11	1.7	11	16.1	11
257	1030	717	11	863	11	108	11	874	11	3777	11	8742	11	1.3	11	16.2	11
257	1035	735	11	869	11	116	11	897	11	3803	11	8958	11	1.2	11	16.6	11
257	1040	756	11	868	11	131	11	919	11	3880	11	9096	11	1.2	11	17.0	11
257	1045	762	11	871	11	131	11	926	11	3950	11	9210	11	1.8	11	16.5	11
257	1050	759	11	864	11	127	11	925	11	3934	11	9190	11	1.6	11	17.0	11
257	1055	775	11	866	11	138	11	942	11	4021	11	9368	11	1.8	11	16.7	11
257	1100	780	11	867	11	139	11	946	11	4068	11	9412	11	1.6	11	17.0	11
257	1105	803	11	876	11	150	11	972	11	4161	11	9662	11	1.8	11	16.8	11
257	1110	749	11	781	11	164	11	901	11	3854	11	8706	11	1.9	11	17.0	11
257	1115	779	11	820	11	162	11	943	11	4061	11	9268	11	1.7	11	17.3	11
257	1120	697	11	711	11	159	11	845	11	3576	11	8286	11	1.7	11	17.4	11
257	1125	834	11	876	11	168	11	1007	11	4339	11	10032	11	1.7	11	17.5	11
257	1130	815	11	857	11	161	11	990	11	4195	11	9794	11	1.4	11	17.9	11
257	1135	805	11	878	11	133	11	979	11	4201	11	9678	11	1.5	11	18.3	11
257	1140	798	11	880	11	122	11	969	11	4161	11	9574	11	1.4	11	18.5	11
257	1145	805	11	886	11	123	11	979	11	4157	11	9674	11	1.3	11	18.5	11
257	1150	817	11	886	11	133	11	995	11	4287	11	9814	11	1.5	11	18.5	11
257	1155	817	11	870	11	145	11	995	11	4257	11	9818	11	1.8	11	18.8	11
257	1200	771	11	820	11	137	11	936	11	3873	11	9060	11	1.6	11	18.7	11
257	1205	670	11	689	11	137	11	815	11	3334	11	7958	11	1.3	11	19.0	11
257	1210	713	11	722	11	155	11	864	11	3877	11	8423	11	1.8	11	18.8	11
257	1215	842	11	884	11	158	11	1021	11	4405	11	10140	11	1.9	11	18.9	11
257	1220	723	11	693	11	187	11	872	11	3626	11	8488	11	1.5	11	19.4	11
257	1225	483	11	329	11	230	11	579	11	2423	11	5371	11	1.9	11	19.1	11
257	1230	841	11	769	11	249	11	1007	11	4547	11	9974	11	1.6	11	19.2	11
257	1235	910	11	855	11	253	11	1088	11	4445	11	10650	11	1.8	11	19.6	11
257	1240	505	11	335	11	249	11	596	11	2267	11	5662	11	1.7	11	19.5	11
257	1245	902	11	895	11	218	11	1078	11	4530	11	10640	11	1.4	11	19.8	11
257	1250	848	11	871	11	184	11	1017	11	4218	11	9976	11	1.8	11	20.0	11
257	1255	829	11	891	11	153	11	996	11	4275	11	9728	11	2.0	11	20.1	11
257	1300	814	11	887	11	145	11	982	11	4183	11	9552	11	1.9	11	20.1	11
257	1305	817	11	886	11	152	11	984	11	4182	11	9544	11	1.9	11	20.4	11
257	1310	803	11	876	11	149	11	964	11	4034	11	9332	11	1.9	11	20.5	11
257	1315	792	11	885	11	134	11	957	11	4036	11	9296	11	1.6	11	20.5	11
257	1320	791	11	889	11	135	11	958	11	4011	11	9288	11	1.9	11	21.0	11
257	1325	788	11	891	11	136	11	958	11	4009	11	9264	11	1.3	11	21.0	11
257	1330	736	11	776	11	172	11	883	11	3714	11	8426	11	1.5	11	21.1	11
257	1335	797	11	885	11	159	11	954	11	3968	11	9132	11	1.3	11	21.7	11
257	1340	757	11	873	11	132	11	918	11	3744	11	8770	11	1.4	11	21.7	11
257	1345	747	11	873	11	128	11	905	11	3782	11	8646	11	1.5	11	21.5	11
257	1350	734	11	874	11	121	11	889	11	3661	11	8542	11	1.6	11	21.4	11
257	1355	735	11	880	11	124	11	890	11	3690	11	8514	11	2.0	11	21.5	11
257	1400	682	11	819	11	118	11	824	11	3464	11	7631	11	1.4	11	21.6	11
257	1405	709	11	868	11	118	11	857	11	3532	11	7994	11	1.7	11	21.4	11
257	1410	688	11	846	11	119	11	832	11	3470	11	7505	11	1.3	11	22.1	11
257	1415	584	11	689	11	126	11	703	11	2822	11	6088	11	1.6	11	22.0	11
257	1420	436	11	449	11	141	11	519	11	2061	11	4344	11	1.6	11	21.5	11
257	1425	329	11	319	11	123	11	390	11	1576	11	3108	11	1.2	11	21.1	11
257	1430	239	11	164	11	135	11	279	11	1050	11	1846	11	1.6	11	21.0	11
257	1435	678	11	843	11	149	11	817	11	3370	11	6931	11	1.0	11	21.6	11
257	1440	478	11	507	11	165	11	562	11	2318	11	4448	11	1.4	11	22.0	11
257	1445	578	11	721	11	140	11	693	11	2828	11	5306	11	1.6	11	21.8	11
257	1450	617	11	788	11	146	11	742	11	2912	11	5216	11	0.8	11	22.4	11
257	1455	598	11	765	11	148	11	713	11	2759	11	4601	11	1.6	11	22.3	11
257	1500	265	11	206	11	146	11	307	11	1062	11	1981	11	1.0	11	21.5	11
257	1505	155	11	11	11	148	11	171	11	441	11	1133	11	1.4	11	21.3	11
257	1510	360	11	346	11	169	11	417	11	1617	11	2381	11	1.0	11	21.4	11
257	1515	530	11	687	11	157	11	620	11	2407	11	2939	11	0.7	11	22.2	11
257	1520	477	11	625	11	145	11	565	11	2075	11	2442	11	1.3	11	21.9	11
257	1525	454	11	609	11	137	11	531	11	2030	11	2073	11	0.9	11	22.4	11
257	1530	371	11	490	11	125	11	435	11	1443	11	1548	11	0.9	11	22.1	11
257	1535	385	11	512	11	131	11	441	11	1588	11	1576	11	1.3	11	22.1	11
257	1540	431	11	699	11	95	11	506	11	1732	11	1282	11	1.6	11	22.0	11
257	1545	457	11	796	11	85	11	540	11	2008	11	1162	11	1.4	11	22.4	11
257	1550	434	11	785	11	77	11	511	11	1800	11	969	11	1.5	11	22.0	11
257	1555	421	11	784	11	75	11	495	11	1758	11	858	11	1.4	11	22.2	11
257	1600	410	11	782	11	76	11	480	11	1697	11	779	11	1.3	11	22.1	11
257	1605	409	11	778	11	87	11	476	11	1607	11	849	11	1.3	11	22.0	11
257	1610	391	11	768	11	84	11	446	11	1452	11	714	11	1.6	11	22.2	11
257	1615	375	11	757	11	83	11	332	11	1386	11	616	11	1.2	11	22.3	11
257	1620	362	11	746	11	85	11	316	11	1322	11	580	11	2.0	11	21.9	11
257	1625	341	11	730	11	80	11	315	11	1158	11	492	11	1.5	11	21.9	11
257	1630	319	11	709	11	76	11	298	11	1052	11	405	11	1.3	11	21.9	11
257	1635	303	11	703	11	72	11	285	11	979	11	333	11	1.4	11	21.8	11
257	1640	279	11	687	11	64	11	229	11	807	11	224	11	1.3	11	21.6	11
257	1645	261	11	669	11	62	11	166	11	685	11	183	11	1.6	11	21.8	11
257	1650	251	11	654	11	66	11	107	11	653	11	215	11	1.0	11	21.8	11
257	1655	234	11	638	11	63	11	91	11	580	11	157	11	1.0	11	21.8	11
257	1700	213	11	613	11	59	11	79	11	404	11	84	11	1.3	11	21.6	11
257	1705	169	11	434	11	64	11	77	11	269	11	79	11	1.0	11	21.6	11
257	1710	81	11	122	11	55	11	54	11	-2	11	23	11	0.9	11	21.0	11
257	1715	86	11	186	11	48	11	47	11	-7	11	0	11	1.1	11	20.8	11
257	1720	144	11	515	11	47	11	50	11	18	11	0	11	0.5	11	21.0	11
257	1725	131	11	502	11	44	11	48	11	4	11	0	11	1.0	11	20.9	11
257	1730	116	11	480	11	40	11	47	11	-60	11	0	11	0.8	11	20.8	11
257	1735	101	11	450	11	37	11	36	11	-229	11	0	11	0.6	11	20.7	11
257	1740	86	11	400	11	36	11	34	11	-161	11	0	11	0.5	11	20.7	11
257	1745	71	11	330	11	35	11	33	11	-237	11	0	11	0.9	11	20.5	11
257	1750	36	11	54	11	31	11	28	11	-218	11	0	11	0.7	11	20.1	11
257	1755	25	11	0	11	25	11	22	11	-244	11	0	11	1.2	11	19.9	11
257	1800	20	11	0	11	20	11	17	11	-249	11	0	11	0.7	11	19.7	11
257	1805	15	11	0	11	15	11	14	11	-260	11	0	11	0.9	11	19.6	11
257	1810	12	11	0	11	12	11	11	11	-233	11	0	11	0.9	11	19.5	11
257	1815	9	11	0	11	9	11	8	11	-229	11	0	11	1.0	11	19.3	11
257	1820	6	11	0	11	6	11	6	11	-254	11	0	11	0.8	11	19.3	11
257	1825	4	11	0	11	4	11	4	11	-280	11	0	11	0.5	11	19.1	11
257	1830	2	11	0	11	2	11	2	11	-241	11	0	11	0.4	11	19.0	11
257	1835	1	11	0	11	1	11	1	11	-176	11	0	11	0.4	11	18.7	11
257	1840	0	11	0	11	0	11	0	11	-293	11	0	11	0.4	11	18.6	11
257	1845	0	11	0	11	0	11	0	11	-279	11	0	11	0.3	11	18.5	11
257	1850	0	11	0	11	0	11	0	11	-244	11	0	11	0.1	11	18.3	11
257	1855	0	11	0	11	0	11	0	11	-258	11	0	11	0.2	11	18.2	11
257	1900	0	11	0	11	0	11	0	11	-267	11	0	11	0.1	11	18.2	11
257	1905	0	11	0	11	0	11	0	11	-281	11	0	11	0.1	11	18.0	11
257	1910	0	11	0	11	0	11	0	11	-246	11	0	11	0.3	11	17.8	11
257	1915	0	11	0	11	0	11	0	11	-269	11	0	11	0.3	11	17.7	11
257	1920	0	11	0	11	0	11	0	11	-270	11	0	11	0.2	11	17.6	11
257	1925	0	11	0	11	0	11	0	11	-278	11	0	11	0.2	11	17.4	11
257	1930	0	11	0	11	0	11	0	11	-278	11	0	11	0.1	11	16.0	11
257	1935	0	11	0	11	0	11	0	11	-283	11	0	11	0.1	11	15.8	11
257	1940	0	11	0	11	0	11	0	11	-207	11	0	11	0.2	11	15.9	11
257	1945	0	11	0	11	0	11	0	11	-229	11	0	11	0.0	11	15.9	11
257	1950	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	16.0	11
257	1955	0	11	0	11	0	11	0	11	-273	11	0	11	0.0	11	15.9	11
257	2000	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	16.0	11
257	2005	0	11	0	11	0	11	0	11	-254	11	0	11	0.1	11	16.7	11
257	2010	0	11	0	11	0	11	0	11	-262	11	0	11	0.1	11	16.6	11
257	2015	0	11	0	11	0	11	0	11	-206	11	0	11	0.3	11	16.7	11
257	2020	0	11	0	11	0	11	0	11	-210	11	0	11	0.1	11	16.6	11
257	2025	0	11	0	11	0	11	0	11	-240	11	0	11	0.2	11	16.1	11
257	2030	0	11	0	11	0	11	0	11	-276	11	0	11	0.1	11	15.8	11
257	2035	0	11	0	11	0	11	0	11	-251	11	0	11	0.2	11	15.7	11
257	2040	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	15.5	11
257	2045	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	15.4	11
257	2050	0	11	0	11	0	11	0	11	-269	11	0	11	0.1	11	15.5	11
257	2055	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	15.6	11
257	2100	0	11	0	11	0	11	0	11	-272	11	0	11	0.0	11	15.4	11
257	2105	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	14.5	11
257	2110	0	11	0	11	0	11	0	11	-275	11	0	11	0.0	11	14.3	11
257	2115	0	11	0	11	0	11	0	11	-285	11	0	11	0.0	11	14.4	11
257	2120	0	11	0	11	0	11	0	11	-219	11	0	11	0.0	11	14.4	11
257	2125	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	13.9	11
257	2130	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	13.6	11
257	2135	0	11	0	11	0	11	0	11	-231	11	0	11	0.0	11	13.6	11
257	2140	0	11	0	11	0	11	0	11	-283	11	0	11	0.0	11	13.3	11
257	2145	0	11	0	11	0	11	0	11	-270	11	0	11	0.0	11	13.3	11
257	2150	0	11	0	11	0	11	0	11	-270	11	0	11	0.0	11	13.2	11
257	2155	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	12.9	11
257	2200	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	12.8	11
257	2205	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	12.4	11
257	2210	0	11	0	11	0	11	0	11	-284	11	0	11	0.0	11	12.4	11
257	2215	0	11	0	11	0	11	0	11	-282	11	0	11	0.0	11	12.6	11
257	2220	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	12.3	11
257	2225	0	11	0	11	0	11	0	11	-227	11	0	11	0.0	11	12.2	11
257	2230	0	11	0	11	0	11	0	11	-221	11	0	11	0.0	11	11.8	11
257	2235	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	11.3	11
257	2240	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	11.4	11
257	2245	0	11	0	11	0	11	0	11	-276	11	0	11	0.0	11	11.2	11
257	2250	0	11	0	11	0	11	0	11	-192	11	0	11	0.1	11	11.0	11
257	2255	0	11	0	11	0	11	0	11	-251	11	0	11	0.5	11	11.8	11
257	2300	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	12.1	11
257	2305	0	11	0	11	0	11	0	11	-270	11	0	11	0.0	11	11.9	11
257	2310	0	11	0	11	0	11	0	11	-223	11	0	11	0.0	11	11.1	11
257	2315	0	11	0	11	0	11	0	11	-212	11	0	11	0.3	11	11.1	11
257	2320	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	10.7	11
257	2325	0	11	0	11	0	11	0	11	-328	11	0	11	0.0	11	10.6	11
257	2330	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	10.4	11
257	2335	0	11	0	11	0	11	0	11	-177	11	0	11	0.0	11	10.8	11
257	2340	0	11	0	11	0	11	0	11	-233	11	0	11	0.0	11	10.7	11
257	2345	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	10.2	11
257	2350	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	10.3	11
257	2355	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	10.1	11
257	2400	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	10.0	11
258	5	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	10.0	11
258	10	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	10.4	11
258	15	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	10.5	11
258	20	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	10.2	11
258	25	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	9.8	11
258	30	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	9.5	11
258	35	0	11	0	11	0	11	0	11	-278	11	0	11	0.0	11	9.9	11
258	40	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	9.4	11
258	45	0	11	0	11	0	11	0	11	-298	11	0	11	0.0	11	8.9	11
258	50	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	9.2	11
258	55	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	9.5	11
258	100	0	11	0	11	0	11	0	11	-276	11	0	11	0.0	11	9.3	11
258	105	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	9.3	11
258	110	0	11	0	11	0	11	0	11	-283	11	0	11	0.0	11	9.1	11
258	115	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	8.9	11
258	120	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	8.7	11
258	125	0	11	0	11	0	11	0	11	-187	11	0	11	0.0	11	9.1	11
258	130	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	9.3	11
258	135	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	9.1	11
258	140	0	11	0	11	0	11	0	11	-323	11	0	11	0.0	11	8.6	11
258	145	0	11	0	11	0	11	0	11	-224	11	0	11	0.0	11	8.8	11
258	150	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	8.8	11
258	155	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	8.6	11
258	200	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	8.3	11
258	205	0	11	0	11	0	11	0	11	-210	11	0	11	0.0	11	8.0	11
258	210	0	11	0	11	0	11	0	11	-231	11	0	11	0.0	11	8.0	11
258	215	0	11	0	11	0	11	0	11	-196	11	0	11	0.0	11	8.2	11
258	220	0	11	0	11	0	11	0	11	-268	11	0	11	0.0	11	8.2	11
258	225	0	11	0	11	0	11	0	11	-220	11	0	11	0.0	11	8.4	11
258	230	0	11	0	11	0	11	0	11	-301	11	0	11	0.0	11	8.3	11
258	235	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	8.2	11
258	240	0	11	0	11	0	11	0	11	-290	11	0	11	0.0	11	7.9	11
258	245	0	11	0	11	0	11	0	11	-278	11	0	11	0.0	11	8.2	11
258	250	0	11	0	11	0	11	0	11	-282	11	0	11	0.0	11	7.9	11
258	255	0	11	0	11	0	11	0	11	-206	11	0	11	0.0	11	7.8	11
258	300	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	7.4	11
258	305	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	8.0	11
258	310	0	11	0	11	0	11	0	11	-281	11	0	11	0.0	11	8.3	11
258	315	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	8.2	11
258	320	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	8.1	11
258	325	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	7.8	11
258	330	0	11	0	11	0	11	0	11	-210	11	0	11	0.0	11	7.8	11
258	335	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	7.5	11
258	340	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	7.3	11
258	345	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	7.6	11
258	350	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	7.3	11
258	355	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	7.0	11
258	400	0	11	0	11	0	11	0	11	-221	11	0	11	0.0	11	6.8	11
258	405	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	6.5	11
258	410	0	11	0	11	0	11	0	11	-274	11	0	11	0.0	11	6.5	11
258	415	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	6.4	11
258	420	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	6.8	11
258	425	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	6.8	11
258	430	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	6.9	11
258	435	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	7.2	11
258	440	0	11	0	11	0	11	0	11	-273	11	0	11	0.0	11	6.8	11
258	445	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	6.6	11
258	450	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	6.8	11
258	455	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	6.7	11
258	500	0	11	0	11	0	11	0	11	-230	11	0	11	0.0	11	6.7	11
258	505	0	11	0	11	0	11	0	11	-206	11	0	11	0.0	11	6.4	11
258	510	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	6.5	11
258	515	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	6.5	11
258	520	0	11	0	11	0	11	0	11	-227	11	0	11	0.0	11	6.5	11
258	525	0	11	0	11	0	11	0	11	-225	11	0	11	0.0	11	6.3	11
258	530	0	11	0	11	0	11	0	11	-232	11	0	11	0.0	11	6.1	11
258	535	0	11	0	11	0	11	0	11	-232	11	0	11	0.0	11	5.9	11
258	540	0	11	0	11	0	11	0	11	-221	11	0	11	0.0	11	5.8	11
258	545	1	11	0	11	1	11	1	11	-260	11	0	11	0.0	11	6.2	11
258	550	2	11	0	11	2	11	2	11	-244	11	0	11	0.0	11	6.3	11
258	555	4	11	0	11	4	11	3	11	-301	11	0	11	0.0	11	5.9	11
258	600	5	11	0	11	5	11	4	11	-241	11	0	11	0.0	11	5.8	11
258	605	6	11	0	11	6	11	6	11	-251	11	0	11	0.0	11	5.7	11
258	610	8	11	0	11	8	11	7	11	-270	11	0	11	0.0	11	5.6	11
258	615	10	11	0	11	10	11	10	11	-240	11	0	11	0.0	11	5.7	11
258	620	17	11	0	11	17	11	16	11	-247	11	0	11	0.0	11	5.7	11
258	625	29	11	0	11	29	11	29	11	-196	11	0	11	0.0	11	5.8	11
258	630	40	11	37	11	36	11	43	11	-267	11	0	11	0.0	11	6.0	11
258	635	50	11	83	11	41	11	64	11	-211	11	0	11	0.0	11	6.2	11
258	640	54	11	67	11	46	11	67	11	-262	11	0	11	0.0	11	6.5	11
258	645	60	11	74	11	49	11	60	11	-121	11	35	11	0.0	11	6.5	11
258	650	77	11	139	11	54	11	105	11	-236	11	107	11	0.0	11	6.6	11
258	655	110	11	287	11	58	11	126	11	-110	11	362	11	0.0	11	6.7	11
258	700	128	11	339	11	62	11	141	11	-256	11	595	11	0.0	11	6.7	11
258	705	143	11	367	11	66	11	159	11	-88	11	801	11	0.0	11	6.7	11
258	710	151	11	362	11	69	11	170	11	29	11	1034	11	0.0	11	7.2	11
258	715	158	11	353	11	73	11	189	11	61	11	1238	11	0.0	11	8.0	11
258	720	127	11	196	11	77	11	213	11	119	11	1427	11	0.0	11	8.9	11
258	725	169	11	328	11	80	11	227	11	76	11	1585	11	0.0	11	9.7	11
258	730	199	11	405	11	82	11	243	11	167	11	1767	11	0.0	11	10.2	11
258	735	216	11	434	11	84	11	262	11	310	11	1972	11	0.0	11	10.3	11
258	740	245	11	498	11	87	11	280	11	561	11	2194	11	0.0	11	10.1	11
258	745	260	11	514	11	89	11	298	11	668	11	2392	11	0.0	11	11.6	11
258	750	271	11	520	11	91	11	312	11	856	11	2560	11	0.0	11	12.0	11
258	755	289	11	540	11	93	11	333	11	980	11	2786	11	0.0	11	11.7	11
258	800	303	11	552	11	95	11	351	11	1099	11	2971	11	0.0	11	12.1	11
