288	2240	0	11	0	11	0	11	0	11	-254	11	0	11	0	11	8.3	11
288	2245	0	11	0	11	0	11	0	11	-239	11	0	11	0	11	8	11
288	2250	0	11	0	11	0	11	0	11	-240	11	0	11	0	11	8.3	11
288	2255	0	11	0	11	0	11	0	11	-224	11	0	11	0.2	11	7.9	11
288	2300	0	11	0	11	0	11	0	11	-239	11	0	11	0.1	11	8.2	11
288	2305	0	11	0	11	0	11	0	11	-241	11	0	11	0.4	11	8	11
288	2310	0	11	0	11	0	11	0	11	-250	11	0	11	0.2	11	7.8	11
288	2315	0	11	0	11	0	11	0	11	-245	11	0	11	0	11	8	11
288	2320	0	11	0	11	0	11	0	11	-249	11	0	11	0.1	11	8.3	11
288	2325	0	11	0	11	0	11	0	11	-244	11	0	11	0.1	11	8.5	11
288	2330	0	11	0	11	0	11	0	11	-278	11	0	11	0	11	7.9	11
288	2335	0	11	0	11	0	11	0	11	-266	11	0	11	0	11	7.5	11
288	2340	0	11	0	11	0	11	0	11	-213	11	0	11	0	11	8	11
288	2345	0	11	0	11	0	11	0	11	-266	11	0	11	0	11	7.3	11
288	2350	0	11	0	11	0	11	0	11	-270	11	0	11	0	11	7.2	11
288	2355	0	11	0	11	0	11	0	11	-188	11	0	11	0	11	7	11
288	2400	0	11	0	11	0	11	0	11	-222	11	0	11	0	11	6.9	11
289	5	0	11	0	11	0	11	0	11	-198	11	0	11	0	11	7	11
289	10	0	11	0	11	0	11	0	11	-250	11	0	11	0	11	7.5	11
289	15	0	11	0	11	0	11	0	11	-288	11	0	11	0	11	7.2	11
289	20	0	11	0	11	0	11	0	11	-162	11	0	11	0	11	6.9	11
289	25	0	11	0	11	0	11	0	11	-228	11	0	11	0	11	6.4	11
289	30	0	11	0	11	0	11	0	11	-215	11	0	11	0	11	7.1	11
289	35	0	11	0	11	0	11	0	11	-237	11	0	11	0.1	11	6.7	11
289	40	0	11	0	11	0	11	0	11	-234	11	0	11	0	11	6.6	11
289	45	0	11	0	11	0	11	0	11	-213	11	0	11	0	11	6.6	11
289	50	0	11	0	11	0	11	0	11	-227	11	0	11	0	11	6.5	11
289	55	0	11	0	11	0	11	0	11	-209	11	0	11	0	11	6	11
289	100	0	11	0	11	0	11	0	11	-221	11	0	11	0	11	6.2	11
289	105	0	11	0	11	0	11	0	11	-230	11	0	11	0	11	6.2	11
289	110	0	11	0	11	0	11	0	11	-225	11	0	11	0	11	6.1	11
289	115	0	11	0	11	0	11	0	11	-236	11	0	11	0	11	5.8	11
289	120	0	11	0	11	0	11	0	11	-247	11	0	11	0	11	5.5	11
289	125	0	11	0	11	0	11	0	11	-248	11	0	11	0	11	5.3	11
289	130	0	11	0	11	0	11	0	11	-213	11	0	11	0	11	5.7	11
289	135	0	11	0	11	0	11	0	11	-237	11	0	11	0	11	5.9	11
289	140	0	11	0	11	0	11	0	11	-261	11	0	11	0	11	6.4	11
289	145	0	11	0	11	0	11	0	11	-257	11	0	11	0	11	5.9	11
289	150	0	11	0	11	0	11	0	11	-243	11	0	11	0	11	6.1	11
289	155	0	11	0	11	0	11	0	11	-223	11	0	11	0	11	6	11
289	200	0	11	0	11	0	11	0	11	-223	11	0	11	0	11	5.7	11
289	205	0	11	0	11	0	11	0	11	-239	11	0	11	0	11	5.7	11
289	210	0	11	0	11	0	11	0	11	-279	11	0	11	0	11	5.4	11
289	215	0	11	0	11	0	11	0	11	-224	11	0	11	0	11	5	11
289	220	0	11	0	11	0	11	0	11	-251	11	0	11	0	11	4.6	11
289	225	0	11	0	11	0	11	0	11	-261	11	0	11	0	11	5.1	11
289	230	0	11	0	11	0	11	0	11	-265	11	0	11	0.1	11	5.3	11
289	235	0	11	0	11	0	11	0	11	-231	11	0	11	0.1	11	4.7	11
289	240	0	11	0	11	0	11	0	11	-251	11	0	11	0	11	4.8	11
289	245	0	11	0	11	0	11	0	11	-255	11	0	11	0	11	5.2	11
289	250	0	11	0	11	0	11	0	11	-242	11	0	11	0	11	4.9	11
289	255	0	11	0	11	0	11	0	11	-211	11	0	11	0	11	4.6	11
289	300	0	11	0	11	0	11	0	11	-231	11	0	11	0	11	4.2	11
289	305	0	11	0	11	0	11	0	11	-231	11	0	11	0	11	4.3	11
289	310	0	11	0	11	0	11	0	11	-250	11	0	11	0	11	3.9	11
289	315	0	11	0	11	0	11	0	11	-228	11	0	11	0	11	3.9	11
289	320	0	11	0	11	0	11	0	11	-243	11	0	11	0	11	4.3	11
289	325	0	11	0	11	0	11	0	11	-237	11	0	11	0	11	4.1	11
289	330	0	11	0	11	0	11	0	11	-246	11	0	11	0	11	4.1	11
289	335	0	11	0	11	0	11	0	11	-267	11	0	11	0	11	4.9	11
289	340	0	11	0	11	0	11	0	11	-237	11	0	11	0	11	4.9	11
289	345	0	11	0	11	0	11	0	11	-253	11	0	11	0	11	4.8	11
289	350	0	11	0	11	0	11	0	11	-239	11	0	11	0	11	4.6	11
289	355	0	11	0	11	0	11	0	11	-282	11	0	11	0	11	4.6	11
289	400	0	11	0	11	0	11	0	11	-300	11	0	11	0	11	4.5	11
289	405	0	11	0	11	0	11	0	11	-242	11	0	11	0	11	4.8	11
289	410	0	11	0	11	0	11	0	11	-218	11	0	11	0	11	5.2	11
289	415	0	11	0	11	0	11	0	11	-261	11	0	11	0	11	4.4	11
289	420	0	11	0	11	0	11	0	11	-234	11	0	11	0	11	4	11
289	425	0	11	0	11	0	11	0	11	-239	11	0	11	0	11	4.2	11
289	430	0	11	0	11	0	11	0	11	-244	11	0	11	0	11	4	11
289	435	0	11	0	11	0	11	0	11	-233	11	0	11	0	11	3.6	11
289	440	0	11	0	11	0	11	0	11	-256	11	0	11	0	11	3.7	11
289	445	0	11	0	11	0	11	0	11	-250	11	0	11	0	11	3.8	11
289	450	0	11	0	11	0	11	0	11	-250	11	0	11	0	11	3.4	11
289	455	0	11	0	11	0	11	0	11	-255	11	0	11	0	11	3.3	11
289	500	0	11	0	11	0	11	0	11	-242	11	0	11	0	11	3.7	11
289	505	0	11	0	11	0	11	0	11	-266	11	0	11	0	11	3.4	11
289	510	0	11	0	11	0	11	0	11	-250	11	0	11	0	11	3.2	11
289	515	0	11	0	11	0	11	0	11	-234	11	0	11	0	11	3.6	11
289	520	0	11	0	11	0	11	0	11	-229	11	0	11	0	11	3.9	11
289	525	0	11	0	11	0	11	0	11	-240	11	0	11	0	11	3.6	11
289	530	0	11	0	11	0	11	0	11	-256	11	0	11	0	11	3.5	11
289	535	0	11	0	11	0	11	0	11	-239	11	0	11	0	11	3.4	11
289	540	0	11	0	11	0	11	0	11	-236	11	0	11	0.2	11	3.2	11
289	545	0	11	0	11	0	11	0	11	-231	11	0	11	0	11	2.7	11
289	550	0	11	0	11	0	11	0	11	-278	11	0	11	0	11	3.1	11
289	555	0	11	0	11	0	11	0	11	-257	11	0	11	0	11	3.7	11
289	600	0	11	0	11	0	11	0	11	-208	11	0	11	0	11	3.2	11
289	605	0	11	0	11	0	11	0	11	-260	11	0	11	0	11	2.7	11
289	610	1	11	0	11	1	11	0	11	-243	11	0	11	0	11	2.7	11
289	615	1	11	0	11	1	11	1	11	-233	11	0	11	0	11	2.8	11
289	620	2	11	0	11	2	11	2	11	-215	11	0	11	0	11	2.7	11
289	625	4	11	0	11	4	11	4	11	-226	11	0	11	0	11	2.5	11
289	630	6	11	0	11	6	11	5	11	-225	11	0	11	0	11	2.9	11
289	635	8	11	0	11	8	11	8	11	-226	11	0	11	0.3	11	2.9	11
289	640	11	11	0	11	11	11	11	11	-241	11	0	11	0	11	2.8	11
289	645	14	11	0	11	14	11	15	11	-281	11	0	11	0	11	3.1	11
289	650	18	11	0	11	18	11	33	11	-236	11	0	11	0	11	3.5	11
289	655	22	11	1	11	22	11	57	11	-235	11	0	11	0	11	3.8	11
289	700	24	11	1	11	24	11	74	11	-205	11	0	11	0	11	3.1	11
289	705	32	11	49	11	27	11	96	11	-243	11	10	11	0	11	3.2	11
289	710	60	11	278	11	29	11	109	11	-229	11	131	11	0	11	3.8	11
289	715	83	11	406	11	32	11	129	11	-275	11	260	11	0	11	4.9	11
289	720	101	11	472	11	34	11	152	11	-160	11	811	11	0	11	5.9	11
289	725	116	11	507	11	37	11	172	11	-129	11	1243	11	0	11	6.2	11
289	730	131	11	547	11	38	11	195	11	-141	11	1495	11	0	11	6.7	11
289	735	144	11	561	11	40	11	196	11	-191	11	1079	11	0	11	5.7	11
289	740	156	11	574	11	41	11	232	11	-104	11	109	11	0	11	5.8	11
289	745	169	11	591	11	43	11	251	11	-186	11	1907	11	0	11	7.5	11
289	750	183	11	606	11	44	11	271	11	-73	11	2177	11	0	11	8.4	11
289	755	196	11	618	11	45	11	288	11	-218	11	2411	11	0	11	8.3	11
289	800	208	11	629	11	47	11	305	11	17	11	2618	11	0.1	11	7.8	11
289	805	220	11	638	11	47	11	322	11	67	11	2832	11	0	11	7.5	11
289	810	230	11	642	11	48	11	336	11	199	11	3006	11	0	11	9.2	11
289	815	247	11	664	11	49	11	358	11	696	11	3357	11	0	11	10.4	11
289	820	265	11	693	11	50	11	384	11	1134	11	3614	11	0	11	10.5	11
289	825	279	11	703	11	51	11	403	11	1386	11	3869	11	0	11	10.5	11
289	830	296	11	728	11	52	11	428	11	1557	11	4227	11	0.1	11	10.5	11
289	835	306	11	730	11	51	11	439	11	1845	11	4441	11	0.1	11	10.7	11
289	840	316	11	731	11	52	11	452	11	1960	11	4757	11	0.2	11	10.9	11
289	845	335	11	755	11	53	11	478	11	2099	11	5167	11	0.2	11	10.8	11
289	850	344	11	757	11	53	11	491	11	2198	11	5440	11	0.3	11	10.5	11
289	855	362	11	777	11	54	11	515	11	2336	11	5814	11	0.3	11	10.4	11
289	900	376	11	790	11	53	11	533	11	2430	11	6148	11	0.5	11	10.7	11
289	905	387	11	795	11	54	11	548	11	2543	11	6543	11	0.5	11	11	11
289	910	398	11	797	11	56	11	563	11	2589	11	6850	11	0.6	11	11	11
289	915	409	11	804	11	56	11	577	11	2684	11	7230	11	0.2	11	11.4	11
289	920	420	11	807	11	56	11	591	11	2715	11	7440	11	0.1	11	11.9	11
289	925	431	11	811	11	57	11	605	11	2830	11	7730	11	0.5	11	12.5	11
289	930	444	11	820	11	57	11	622	11	2923	11	7940	11	0.2	11	12.1	11
289	935	455	11	828	11	58	11	636	11	3003	11	8170	11	0.1	11	13.1	11
289	940	466	11	832	11	59	11	650	11	3102	11	8350	11	0.4	11	13.2	11
289	945	475	11	831	11	60	11	661	11	3130	11	8480	11	0.1	11	13.9	11
289	950	485	11	838	11	60	11	674	11	3190	11	8660	11	0.2	11	13.9	11
289	955	495	11	841	11	61	11	686	11	3274	11	8840	11	0.3	11	14.2	11
289	1000	504	11	845	11	62	11	699	11	3320	11	8970	11	0.3	11	13.9	11
289	1005	511	11	844	11	63	11	708	11	3349	11	9060	11	0.4	11	13.9	11
289	1010	517	11	845	11	61	11	715	11	3415	11	9170	11	0.2	11	14.3	11
289	1015	526	11	851	11	62	11	728	11	3427	11	9330	11	0.4	11	15.4	11
289	1020	537	11	859	11	62	11	741	11	3555	11	9490	11	0.6	11	14.7	11
289	1025	544	11	862	11	62	11	750	11	3548	11	9600	11	0.2	11	14.6	11
289	1030	552	11	864	11	63	11	761	11	3589	11	9670	11	0.2	11	15.8	11
289	1035	559	11	870	11	62	11	771	11	3646	11	9780	11	0.2	11	16.3	11
289	1040	565	11	871	11	62	11	778	11	3686	11	9860	11	0.6	11	15.7	11
289	1045	570	11	870	11	63	11	784	11	3690	11	9870	11	0.5	11	15.9	11
289	1050	576	11	872	11	64	11	791	11	3653	11	9970	11	0.6	11	15.7	11
289	1055	582	11	876	11	64	11	799	11	3780	11	10060	11	0.4	11	16.1	11
289	1100	588	11	880	11	63	11	807	11	3784	11	10150	11	0.6	11	16.4	11
289	1105	592	11	881	11	63	11	812	11	3787	11	10220	11	0.7	11	16	11
289	1110	597	11	883	11	64	11	819	11	3873	11	10300	11	0.7	11	16.5	11
289	1115	599	11	878	11	66	11	821	11	3833	11	10290	11	0.7	11	16.7	11
289	1120	600	11	875	11	67	11	821	11	3905	11	10300	11	0.6	11	16.7	11
289	1125	604	11	876	11	67	11	826	11	3899	11	10370	11	1.1	11	17	11
289	1130	608	11	880	11	67	11	830	11	3931	11	10370	11	0.6	11	17.1	11
289	1135	608	11	875	11	68	11	830	11	3940	11	10400	11	0.9	11	17	11
289	1140	610	11	878	11	67	11	833	11	3936	11	10410	11	0.7	11	17	11
289	1145	609	11	873	11	69	11	831	11	3929	11	10380	11	0.6	11	17.4	11
289	1150	611	11	874	11	69	11	834	11	3938	11	10370	11	0.6	11	17.7	11
289	1155	613	11	879	11	68	11	837	11	3917	11	10380	11	0.5	11	18.3	11
289	1200	613	11	878	11	68	11	837	11	3908	11	10360	11	0.5	11	18.4	11
289	1205	613	11	877	11	69	11	836	11	3921	11	10360	11	0.7	11	18.3	11
289	1210	617	11	885	11	68	11	840	11	3920	11	10410	11	0.5	11	18.6	11
289	1215	617	11	887	11	67	11	840	11	4058	11	10340	11	0.6	11	18.9	11
289	1220	614	11	883	11	68	11	837	11	3844	11	10270	11	0.6	11	19	11
289	1225	611	11	882	11	68	11	833	11	3837	11	10230	11	0.8	11	19	11
289	1230	611	11	881	11	70	11	833	11	3870	11	10200	11	0.7	11	19.1	11
289	1235	606	11	877	11	69	11	825	11	3815	11	10140	11	0.7	11	19.2	11
289	1240	602	11	876	11	68	11	820	11	3778	11	10080	11	0.8	11	19.2	11
289	1245	599	11	874	11	69	11	815	11	3810	11	10040	11	1	11	19.2	11
289	1250	595	11	870	11	70	11	809	11	3762	11	9910	11	0.7	11	19.3	11
289	1255	591	11	868	11	70	11	803	11	3741	11	9860	11	0.8	11	19.8	11
289	1300	581	11	853	11	73	11	789	11	3635	11	9670	11	1.2	11	19.4	11
289	1305	582	11	865	11	70	11	791	11	3673	11	9740	11	1.3	11	19.8	11
289	1310	576	11	864	11	70	11	783	11	3581	11	9650	11	1.2	11	19.9	11
289	1315	570	11	860	11	70	11	775	11	3597	11	9550	11	1	11	20.1	11
289	1320	568	11	864	11	70	11	772	11	3566	11	9480	11	1	11	20.5	11
289	1325	557	11	853	11	70	11	756	11	3421	11	9220	11	0.6	11	20.6	11
289	1330	542	11	836	11	70	11	736	11	3367	11	8950	11	0.8	11	20.5	11
289	1335	537	11	836	11	70	11	730	11	3385	11	8810	11	0.8	11	20.6	11
289	1340	537	11	845	11	71	11	730	11	3349	11	8650	11	0.7	11	20.8	11
289	1345	532	11	839	11	76	11	724	11	3282	11	8340	11	0.5	11	21.1	11
289	1350	495	11	760	11	86	11	671	11	2944	11	7570	11	0.4	11	21.6	11
289	1355	462	11	698	11	93	11	624	11	2711	11	6591	11	0.5	11	21.4	11
289	1400	485	11	758	11	90	11	656	11	3053	11	7480	11	0.4	11	21.3	11
289	1405	508	11	835	11	79	11	689	11	3090	11	7460	11	0.5	11	21.6	11
289	1410	487	11	819	11	73	11	661	11	2910	11	6925	11	0.7	11	21.4	11
289	1415	463	11	787	11	72	11	627	11	2743	11	6335	11	0.3	11	21.7	11
289	1420	453	11	780	11	73	11	614	11	2640	11	5779	11	0.4	11	21.9	11
289	1425	442	11	769	11	74	11	599	11	2621	11	5220	11	0.4	11	22.1	11
289	1430	429	11	754	11	76	11	581	11	2516	11	4794	11	0.7	11	22.2	11
289	1435	428	11	762	11	78	11	578	11	2478	11	4452	11	0.6	11	22.1	11
289	1440	425	11	763	11	83	11	573	11	2456	11	4020	11	0.3	11	22.3	11
289	1445	403	11	725	11	85	11	542	11	2324	11	3446	11	0.6	11	22.3	11
289	1450	364	11	640	11	90	11	487	11	1998	11	2856	11	0.3	11	22.3	11
289	1455	320	11	537	11	96	11	425	11	1716	11	2488	11	0.7	11	22.1	11
289	1500	347	11	586	11	109	11	459	11	1934	11	2710	11	0.3	11	22.2	11
289	1505	333	11	570	11	108	11	438	11	1679	11	2361	11	0.5	11	22.1	11
289	1510	266	11	432	11	101	11	347	11	1283	11	1781	11	0.5	11	22.3	11
289	1515	278	11	472	11	103	11	365	11	1493	11	1871	11	0.2	11	21.9	11
289	1520	286	11	501	11	106	11	374	11	1434	11	1805	11	0.4	11	22.2	11
289	1525	297	11	552	11	106	11	389	11	1561	11	1742	11	0.6	11	22	11
289	1530	298	11	580	11	105	11	390	11	1442	11	1520	11	0.5	11	22.3	11
289	1535	253	11	476	11	100	11	326	11	1157	11	1197	11	0.3	11	22.3	11
289	1540	208	11	356	11	99	11	262	11	801	11	932	11	0.3	11	22.3	11
289	1545	231	11	439	11	102	11	287	11	1079	11	940	11	0.3	11	22.1	11
289	1550	243	11	491	11	105	11	231	11	1000	11	894	11	0.2	11	22.3	11
289	1555	190	11	352	11	96	11	142	11	722	11	714	11	0.4	11	22.1	11
289	1600	191	11	394	11	91	11	118	11	731	11	624	11	0	11	21.9	11
289	1605	187	11	399	11	92	11	97	11	701	11	604	11	0.2	11	22	11
289	1610	190	11	412	11	97	11	99	11	678	11	667	11	0.2	11	21.9	11
289	1615	126	11	184	11	87	11	87	11	455	11	517	11	0	11	22	11
289	1620	88	11	84	11	72	11	71	11	305	11	311	11	0	11	21.8	11
289	1625	70	11	36	11	63	11	61	11	136	11	194	11	0	11	21.6	11
289	1630	60	11	1	11	59	11	57	11	-6	11	139	11	0	11	21.4	11
289	1635	56	11	0	11	56	11	55	11	-221	11	99	11	0.3	11	20.8	11
289	1640	50	11	0	11	49	11	49	11	-80	11	27	11	0.5	11	19.9	11
289	1645	46	11	2	11	45	11	45	11	-247	11	1	11	0.4	11	19.3	11
289	1650	42	11	0	11	41	11	40	11	-142	11	0	11	0.4	11	18.9	11
289	1655	35	11	1	11	34	11	33	11	-244	11	0	11	0.2	11	18.5	11
289	1700	32	11	0	11	32	11	31	11	-182	11	0	11	0.1	11	18.1	11
289	1705	26	11	1	11	25	11	25	11	-232	11	0	11	0.4	11	17.7	11
289	1710	23	11	0	11	22	11	21	11	-231	11	0	11	0.1	11	17.2	11
289	1715	18	11	2	11	17	11	16	11	-247	11	0	11	0.1	11	16.9	11
289	1720	13	11	0	11	13	11	12	11	-237	11	0	11	0.1	11	16.6	11
289	1725	9	11	0	11	9	11	8	11	-289	11	0	11	0	11	16.2	11
289	1730	5	11	0	11	5	11	5	11	-261	11	0	11	0	11	15.8	11
289	1735	4	11	0	11	4	11	4	11	-253	11	0	11	0	11	15.9	11
289	1740	3	11	0	11	3	11	3	11	-217	11	0	11	0	11	15.5	11
289	1745	2	11	0	11	1	11	1	11	-286	11	0	11	0	11	14.9	11
289	1750	0	11	0	11	0	11	0	11	-250	11	0	11	0	11	15	11
289	1755	0	11	0	11	0	11	0	11	-235	11	0	11	0	11	14.6	11
289	1800	0	11	0	11	0	11	0	11	-270	11	0	11	0	11	14.2	11
289	1805	0	11	0	11	0	11	0	11	-302	11	0	11	0	11	14.2	11
289	1810	0	11	0	11	0	11	0	11	-240	11	0	11	0.1	11	14	11
289	1815	0	11	0	11	0	11	0	11	-230	11	0	11	0	11	13.6	11
289	1820	0	11	0	11	0	11	0	11	-242	11	0	11	0	11	13.6	11
289	1825	0	11	0	11	0	11	0	11	-252	11	0	11	0	11	13.5	11
289	1830	0	11	0	11	0	11	0	11	-259	11	0	11	0	11	13.3	11
289	1835	0	11	0	11	0	11	0	11	-247	11	0	11	0	11	13.3	11
289	1840	0	11	0	11	0	11	0	11	-257	11	0	11	0	11	12.7	11
289	1845	0	11	0	11	0	11	0	11	-262	11	0	11	0	11	12.6	11
289	1850	0	11	0	11	0	11	0	11	-230	11	0	11	0	11	12.2	11
289	1855	0	11	0	11	0	11	0	11	-240	11	0	11	0.1	11	12.1	11
289	1900	0	11	0	11	0	11	0	11	-231	11	0	11	0	11	12.3	11
289	1905	0	11	0	11	0	11	0	11	-276	11	0	11	0	11	12.7	11
289	1910	0	11	0	11	0	11	0	11	-245	11	0	11	0.1	11	12.2	11
289	1915	0	11	0	11	0	11	0	11	-230	11	0	11	0.1	11	11.8	11
289	1920	0	11	0	11	0	11	0	11	-238	11	0	11	0.3	11	11.9	11
289	1925	0	11	0	11	0	11	0	11	-253	11	0	11	0	11	12.1	11
289	1930	0	11	0	11	0	11	0	11	-234	11	0	11	0	11	12.4	11
289	1935	0	11	0	11	0	11	0	11	-252	11	0	11	0.1	11	12.2	11
289	1940	0	11	0	11	0	11	0	11	-224	11	0	11	0	11	12.2	11
289	1945	0	11	0	11	0	11	0	11	-252	11	0	11	0	11	12.1	11
289	1950	0	11	0	11	0	11	0	11	-278	11	0	11	0	11	11.9	11
289	1955	0	11	0	11	0	11	0	11	-212	11	0	11	0	11	11.4	11
289	2000	0	11	0	11	0	11	0	11	-270	11	0	11	0	11	11.7	11
289	2005	0	11	0	11	0	11	0	11	-241	11	0	11	0	11	11.1	11
289	2010	0	11	0	11	0	11	0	11	-253	11	0	11	0	11	10.7	11
289	2015	0	11	0	11	0	11	0	11	-235	11	0	11	0.1	11	11	11
289	2020	0	11	0	11	0	11	0	11	-233	11	0	11	0	11	10.7	11
289	2025	0	11	0	11	0	11	0	11	-243	11	0	11	0.1	11	11	11
289	2030	0	11	0	11	0	11	0	11	-251	11	0	11	0	11	11.1	11
289	2035	0	11	0	11	0	11	0	11	-249	11	0	11	0	11	10.7	11
289	2040	0	11	0	11	0	11	0	11	-230	11	0	11	0	11	10.5	11
289	2045	0	11	0	11	0	11	0	11	-245	11	0	11	0	11	10.6	11
289	2050	0	11	0	11	0	11	0	11	-255	11	0	11	0.3	11	11.3	11
289	2055	0	11	0	11	0	11	0	11	-235	11	0	11	0.8	11	12.1	11
289	2100	0	11	0	11	0	11	0	11	-246	11	0	11	0.3	11	11.7	11
289	2105	0	11	0	11	0	11	0	11	-254	11	0	11	0.1	11	11.5	11
289	2110	0	11	0	11	0	11	0	11	-260	11	0	11	0	11	11	11
289	2115	0	11	0	11	0	11	0	11	-253	11	0	11	0	11	10.7	11
289	2120	0	11	0	11	0	11	0	11	-254	11	0	11	0	11	10.2	11
289	2125	0	11	0	11	0	11	0	11	-258	11	0	11	0	11	10.1	11
289	2130	0	11	0	11	0	11	0	11	-237	11	0	11	0	11	9.8	11
289	2135	0	11	0	11	0	11	0	11	-253	11	0	11	0	11	9.8	11
289	2140	0	11	0	11	0	11	0	11	-258	11	0	11	0	11	9.7	11
289	2145	0	11	0	11	0	11	0	11	-225	11	0	11	0	11	9.5	11
289	2150	0	11	0	11	0	11	0	11	-233	11	0	11	0	11	9.7	11
289	2155	0	11	0	11	0	11	0	11	-235	11	0	11	0	11	9.4	11
289	2200	0	11	0	11	0	11	0	11	-315	11	0	11	0	11	9.4	11
289	2205	0	11	0	11	0	11	0	11	-197	11	0	11	0.1	11	9.4	11
289	2210	0	11	0	11	0	11	0	11	-221	11	0	11	0.1	11	9	11
289	2215	0	11	0	11	0	11	0	11	-205	11	0	11	0	11	9.1	11
289	2220	0	11	0	11	0	11	0	11	-233	11	0	11	0	11	9	11
289	2225	0	11	0	11	0	11	0	11	-228	11	0	11	0	11	8.9	11
289	2230	0	11	0	11	0	11	0	11	-193	11	0	11	0.1	11	8.7	11
289	2235	0	11	0	11	0	11	0	11	-261	11	0	11	0	11	8.8	11
289	2240	0	11	0	11	0	11	0	11	-232	11	0	11	0	11	9.2	11
289	2245	0	11	0	11	0	11	0	11	-224	11	0	11	0	11	9	11
289	2250	0	11	0	11	0	11	0	11	-236	11	0	11	0	11	8.6	11
289	2255	0	11	0	11	0	11	0	11	-252	11	0	11	0	11	8.4	11
289	2300	0	11	0	11	0	11	0	11	-256	11	0	11	0	11	8.6	11
289	2305	0	11	0	11	0	11	0	11	-243	11	0	11	0	11	8.5	11
289	2310	0	11	0	11	0	11	0	11	-230	11	0	11	0	11	8.3	11
289	2315	0	11	0	11	0	11	0	11	-242	11	0	11	0	11	8.2	11
289	2320	0	11	0	11	0	11	0	11	-248	11	0	11	0	11	8.5	11
289	2325	0	11	0	11	0	11	0	11	-229	11	0	11	0.1	11	8.1	11
289	2330	0	11	0	11	0	11	0	11	-259	11	0	11	0.3	11	7.5	11
289	2335	0	11	0	11	0	11	0	11	-251	11	0	11	0.2	11	7.7	11
289	2340	0	11	0	11	0	11	0	11	-264	11	0	11	0.1	11	8.2	11
289	2345	0	11	0	11	0	11	0	11	-270	11	0	11	0	11	8.3	11
289	2350	0	11	0	11	0	11	0	11	-254	11	0	11	0	11	8.1	11
289	2355	0	11	0	11	0	11	0	11	-223	11	0	11	0	11	8.1	11
289	2400	0	11	0	11	0	11	0	11	-263	11	0	11	0	11	8	11
290	5	0	11	0	11	0	11	0	11	-252	11	0	11	0	11	7.5	11
290	10	0	11	0	11	0	11	0	11	-239	11	0	11	0	11	7.3	11
290	15	0	11	0	11	0	11	0	11	-242	11	0	11	0	11	7.1	11
290	20	0	11	0	11	0	11	0	11	-260	11	0	11	0	11	6.8	11
290	25	0	11	0	11	0	11	0	11	-263	11	0	11	0	11	6.6	11
290	30	0	11	0	11	0	11	0	11	-218	11	0	11	0	11	6.7	11
290	35	0	11	0	11	0	11	0	11	-246	11	0	11	0	11	6.7	11
290	40	0	11	0	11	0	11	0	11	-227	11	0	11	0	11	6.4	11
290	45	0	11	0	11	0	11	0	11	-172	11	0	11	0	11	6.2	11
290	50	0	11	0	11	0	11	0	11	-226	11	0	11	0	11	7	11
290	55	0	11	0	11	0	11	0	11	-260	11	0	11	0	11	7	11
290	100	0	11	0	11	0	11	0	11	-237	11	0	11	0	11	6.7	11
290	105	0	11	0	11	0	11	0	11	-220	11	0	11	0	11	7	11
290	110	0	11	0	11	0	11	0	11	-256	11	0	11	0	11	6.9	11
290	115	0	11	0	11	0	11	0	11	-231	11	0	11	0	11	6.5	11
290	120	0	11	0	11	0	11	0	11	-252	11	0	11	0	11	6.4	11
290	125	0	11	0	11	0	11	0	11	-242	11	0	11	0	11	6	11
290	130	0	11	0	11	0	11	0	11	-219	11	0	11	0	11	5.5	11
290	135	0	11	0	11	0	11	0	11	-254	11	0	11	0	11	5.6	11
290	140	0	11	0	11	0	11	0	11	-255	11	0	11	0	11	6.6	11
290	145	0	11	0	11	0	11	0	11	-252	11	0	11	0	11	6.3	11
290	150	0	11	0	11	0	11	0	11	-251	11	0	11	0	11	6.3	11
290	155	0	11	0	11	0	11	0	11	-262	11	0	11	0	11	6.6	11
290	200	0	11	0	11	0	11	0	11	-235	11	0	11	0	11	6.4	11
290	205	0	11	0	11	0	11	0	11	-247	11	0	11	0	11	5.8	11
290	210	0	11	0	11	0	11	0	11	-249	11	0	11	0	11	5.7	11
290	215	0	11	0	11	0	11	0	11	-269	11	0	11	0	11	6.2	11
290	220	0	11	0	11	0	11	0	11	-213	11	0	11	0	11	6.2	11
290	225	0	11	0	11	0	11	0	11	-211	11	0	11	0	11	6.3	11
290	230	0	11	0	11	0	11	0	11	-282	11	0	11	0	11	6.4	11
290	235	0	11	0	11	0	11	0	11	-264	11	0	11	0	11	5.6	11
290	240	0	11	0	11	0	11	0	11	-242	11	0	11	0	11	5.4	11
290	245	0	11	0	11	0	11	0	11	-224	11	0	11	0	11	5.3	11
290	250	0	11	0	11	0	11	0	11	-270	11	0	11	0	11	5.4	11
290	255	0	11	0	11	0	11	0	11	-227	11	0	11	0	11	5.1	11
290	300	0	11	0	11	0	11	0	11	-257	11	0	11	0	11	4.9	11
290	305	0	11	0	11	0	11	0	11	-161	11	0	11	0	11	4.8	11
290	310	0	11	0	11	0	11	0	11	-242	11	0	11	0	11	4.9	11
290	315	0	11	0	11	0	11	0	11	-181	11	0	11	0	11	4.6	11
290	320	0	11	0	11	0	11	0	11	-256	11	0	11	0	11	5	11
290	325	0	11	0	11	0	11	0	11	-195	11	0	11	0	11	6.1	11
290	330	0	11	0	11	0	11	0	11	-241	11	0	11	0	11	6.3	11
