107	1755	60	11	0	11	59	11	54	11	-148	11	111	11	0.5	11	11.2	11
107	1800	47	11	0	11	46	11	43	11	-208	11	3	11	1.2	11	11.0	11
107	1805	42	11	0	11	42	11	38	11	-200	11	0	11	0.4	11	11.0	11
107	1810	39	11	0	11	39	11	36	11	-253	11	0	11	0.7	11	10.9	11
107	1815	33	11	0	11	32	11	30	11	-209	11	0	11	0.8	11	10.9	11
107	1820	25	11	0	11	25	11	23	11	-219	11	0	11	0.6	11	10.8	11
107	1825	20	11	0	11	20	11	19	11	-277	11	0	11	0.8	11	10.7	11
107	1830	18	11	0	11	18	11	17	11	-229	11	0	11	0.6	11	10.6	11
107	1835	14	11	0	11	13	11	13	11	-250	11	0	11	0.7	11	10.6	11
107	1840	8	11	0	11	8	11	8	11	-233	11	0	11	0.4	11	10.5	11
107	1845	5	11	0	11	5	11	5	11	-261	11	0	11	0.2	11	10.4	11
107	1850	3	11	0	11	3	11	3	11	-225	11	0	11	0.1	11	10.3	11
107	1855	2	11	0	11	2	11	2	11	-263	11	0	11	0.2	11	10.1	11
107	1900	1	11	0	11	1	11	0	11	-250	11	0	11	0.0	11	10.0	11
107	1905	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	9.9	11
107	1910	0	11	0	11	0	11	0	11	-234	11	0	11	0.0	11	9.8	11
107	1915	0	11	0	11	0	11	0	11	-223	11	0	11	0.3	11	9.5	11
107	1920	0	11	0	11	0	11	0	11	-235	11	0	11	0.2	11	9.4	11
107	1925	0	11	0	11	0	11	0	11	-298	11	0	11	0.4	11	9.2	11
107	1930	0	11	0	11	0	11	0	11	-261	11	0	11	0.4	11	9.2	11
107	1935	0	11	0	11	0	11	0	11	-252	11	0	11	0.1	11	9.1	11
107	1940	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	9.1	11
107	1945	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	8.9	11
107	1950	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	9.0	11
107	1955	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	9.0	11
107	2000	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	9.0	11
107	2005	0	11	0	11	0	11	0	11	-227	11	0	11	0.0	11	8.8	11
107	2010	0	11	0	11	0	11	0	11	-221	11	0	11	0.0	11	8.6	11
107	2015	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	8.7	11
107	2020	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	8.5	11
107	2025	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	8.7	11
107	2030	0	11	0	11	0	11	0	11	-246	11	0	11	0.1	11	8.8	11
107	2035	0	11	0	11	0	11	0	11	-271	11	0	11	0.2	11	8.7	11
107	2040	0	11	0	11	0	11	0	11	-235	11	0	11	0.1	11	8.7	11
107	2045	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	8.6	11
107	2050	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	8.6	11
107	2055	0	11	0	11	0	11	0	11	-291	11	0	11	0.3	11	8.3	11
107	2100	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	8.4	11
107	2105	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	8.0	11
107	2110	0	11	0	11	0	11	0	11	-210	11	0	11	0.0	11	7.8	11
107	2115	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	7.8	11
107	2120	0	11	0	11	0	11	0	11	-195	11	0	11	0.0	11	7.6	11
107	2125	0	11	0	11	0	11	0	11	-251	11	0	11	0.1	11	7.6	11
107	2130	0	11	0	11	0	11	0	11	-253	11	0	11	0.1	11	7.7	11
107	2135	0	11	0	11	0	11	0	11	-259	11	0	11	0.1	11	7.5	11
107	2140	0	11	0	11	0	11	0	11	-247	11	0	11	0.1	11	7.5	11
107	2145	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	7.6	11
107	2150	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	7.7	11
107	2155	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	7.5	11
107	2200	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	8.1	11
107	2205	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	7.7	11
107	2210	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	7.3	11
107	2215	0	11	0	11	0	11	0	11	-274	11	0	11	0.0	11	7.1	11
107	2220	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	7.0	11
107	2225	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	6.9	11
107	2230	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	6.7	11
107	2235	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	6.6	11
107	2240	0	11	0	11	0	11	0	11	-273	11	0	11	0.0	11	6.5	11
107	2245	0	11	0	11	0	11	0	11	-288	11	0	11	0.0	11	6.3	11
107	2250	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	6.3	11
107	2255	0	11	0	11	0	11	0	11	-232	11	0	11	0.0	11	6.3	11
107	2300	0	11	0	11	0	11	0	11	-207	11	0	11	0.0	11	6.6	11
107	2305	0	11	0	11	0	11	0	11	-295	11	0	11	0.0	11	7.1	11
107	2310	0	11	0	11	0	11	0	11	-231	11	0	11	0.0	11	6.6	11
107	2315	0	11	0	11	0	11	0	11	-219	11	0	11	0.0	11	6.0	11
107	2320	0	11	0	11	0	11	0	11	-274	11	0	11	0.0	11	5.9	11
107	2325	0	11	0	11	0	11	0	11	-233	11	0	11	0.0	11	5.9	11
107	2330	0	11	0	11	0	11	0	11	-209	11	0	11	0.0	11	5.9	11
107	2335	0	11	0	11	0	11	0	11	-310	11	0	11	0.0	11	6.0	11
107	2340	0	11	0	11	0	11	0	11	-273	11	0	11	0.0	11	6.1	11
107	2345	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	6.1	11
107	2350	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	6.3	11
107	2355	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	6.0	11
107	2400	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	5.8	11
108	5	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	6.3	11
108	10	0	11	0	11	0	11	0	11	-264	11	0	11	0.3	11	6.0	11
108	15	0	11	0	11	0	11	0	11	-177	11	0	11	0.0	11	6.1	11
108	20	0	11	0	11	0	11	0	11	-224	11	0	11	0.0	11	6.2	11
108	25	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	5.7	11
108	30	0	11	0	11	0	11	0	11	-266	11	0	11	0.0	11	5.6	11
108	35	0	11	0	11	0	11	0	11	-234	11	0	11	0.0	11	5.7	11
108	40	0	11	0	11	0	11	0	11	-272	11	0	11	0.0	11	5.8	11
108	45	0	11	0	11	0	11	0	11	-272	11	0	11	0.0	11	5.7	11
108	50	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	5.4	11
108	55	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	5.3	11
108	100	0	11	0	11	0	11	0	11	-224	11	0	11	0.0	11	5.3	11
108	105	0	11	0	11	0	11	0	11	-226	11	0	11	0.0	11	5.3	11
108	110	0	11	0	11	0	11	0	11	-287	11	0	11	0.0	11	5.3	11
108	115	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	5.3	11
108	120	0	11	0	11	0	11	0	11	-279	11	0	11	0.0	11	5.5	11
108	125	0	11	0	11	0	11	0	11	-289	11	0	11	0.0	11	5.0	11
108	130	0	11	0	11	0	11	0	11	-171	11	0	11	0.0	11	4.9	11
108	135	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	4.8	11
108	140	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	5.0	11
108	145	0	11	0	11	0	11	0	11	-268	11	0	11	0.0	11	4.8	11
108	150	0	11	0	11	0	11	0	11	-234	11	0	11	0.0	11	4.7	11
108	155	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	4.6	11
108	200	0	11	0	11	0	11	0	11	-287	11	0	11	0.0	11	4.6	11
108	205	0	11	0	11	0	11	0	11	-227	11	0	11	0.0	11	4.8	11
108	210	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	4.7	11
108	215	0	11	0	11	0	11	0	11	-266	11	0	11	0.0	11	4.7	11
108	220	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	4.5	11
108	225	0	11	0	11	0	11	0	11	-211	11	0	11	0.0	11	4.4	11
108	230	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	4.4	11
108	235	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	4.5	11
108	240	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	4.8	11
108	245	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	5.2	11
108	250	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	5.2	11
108	255	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	5.1	11
108	300	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	4.6	11
108	305	0	11	0	11	0	11	0	11	-208	11	0	11	0.0	11	4.4	11
108	310	0	11	0	11	0	11	0	11	-217	11	0	11	0.0	11	4.2	11
108	315	0	11	0	11	0	11	0	11	-279	11	0	11	0.0	11	4.1	11
108	320	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	4.3	11
108	325	0	11	0	11	0	11	0	11	-281	11	0	11	0.0	11	4.2	11
108	330	0	11	0	11	0	11	0	11	-301	11	0	11	0.0	11	4.0	11
108	335	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	3.8	11
108	340	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	4.4	11
108	345	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	4.9	11
108	350	0	11	0	11	0	11	0	11	-219	11	0	11	0.0	11	4.2	11
108	355	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	4.1	11
108	400	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	4.1	11
108	405	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	4.1	11
108	410	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	4.2	11
108	415	0	11	0	11	0	11	0	11	-220	11	0	11	0.0	11	4.1	11
108	420	0	11	0	11	0	11	0	11	-226	11	0	11	0.0	11	4.1	11
108	425	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	4.4	11
108	430	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	4.5	11
108	435	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	4.8	11
108	440	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	4.8	11
108	445	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	4.4	11
108	450	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	4.1	11
108	455	0	11	0	11	0	11	0	11	-272	11	0	11	0.0	11	3.9	11
108	500	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	3.8	11
108	505	0	11	0	11	0	11	0	11	-231	11	0	11	0.0	11	3.7	11
108	510	0	11	0	11	0	11	0	11	-188	11	0	11	0.0	11	3.6	11
108	515	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	3.9	11
108	520	0	11	0	11	0	11	0	11	-280	11	0	11	0.0	11	4.2	11
108	525	1	11	0	11	1	11	0	11	-289	11	0	11	0.0	11	4.2	11
108	530	2	11	0	11	2	11	1	11	-228	11	0	11	0.0	11	4.0	11
108	535	2	11	0	11	2	11	2	11	-253	11	0	11	0.0	11	4.1	11
108	540	3	11	0	11	3	11	3	11	-268	11	0	11	0.0	11	4.1	11
108	545	5	11	0	11	5	11	5	11	-268	11	0	11	0.0	11	4.2	11
108	550	8	11	0	11	8	11	8	11	-199	11	0	11	0.0	11	4.2	11
108	555	12	11	0	11	12	11	12	11	-259	11	0	11	0.0	11	3.9	11
108	600	17	11	0	11	17	11	17	11	-231	11	0	11	0.0	11	3.8	11
108	605	22	11	0	11	22	11	21	11	-230	11	0	11	0.0	11	3.8	11
108	610	28	11	0	11	28	11	26	11	-227	11	0	11	0.0	11	3.7	11
108	615	41	11	0	11	41	11	39	11	-195	11	0	11	0.0	11	3.8	11
108	620	58	11	0	11	58	11	54	11	-199	11	113	11	0.0	11	4.0	11
108	625	70	11	0	11	70	11	65	11	-63	11	272	11	0.0	11	4.2	11
108	630	74	11	0	11	74	11	69	11	-243	11	336	11	0.0	11	4.4	11
108	635	79	11	0	11	79	11	74	11	37	11	400	11	0.0	11	4.5	11
108	640	83	11	1	11	83	11	78	11	38	11	442	11	0.0	11	4.6	11
108	645	85	11	0	11	85	11	79	11	61	11	456	11	0.2	11	4.8	11
108	650	87	11	0	11	87	11	81	11	115	11	481	11	0.1	11	5.0	11
108	655	98	11	0	11	98	11	93	11	156	11	620	11	0.1	11	5.1	11
108	700	121	11	0	11	121	11	114	11	246	11	877	11	0.1	11	5.3	11
108	705	150	11	0	11	150	11	142	11	381	11	1269	11	0.0	11	5.5	11
108	710	179	11	0	11	179	11	170	11	590	11	1665	11	0.1	11	5.4	11
108	715	197	11	15	11	192	11	185	11	636	11	1850	11	0.5	11	5.3	11
108	720	188	11	15	11	181	11	175	11	607	11	1698	11	0.2	11	5.5	11
108	725	168	11	0	11	168	11	155	11	513	11	1455	11	0.3	11	5.4	11
108	730	159	11	0	11	159	11	148	11	473	11	1362	11	0.1	11	5.5	11
108	735	159	11	0	11	159	11	150	11	477	11	1399	11	0.1	11	5.7	11
108	740	170	11	0	11	170	11	162	11	519	11	1544	11	0.0	11	5.7	11
108	745	176	11	8	11	171	11	168	11	522	11	1609	11	0.0	11	5.6	11
108	750	178	11	1	11	177	11	171	11	536	11	1652	11	0.2	11	6.3	11
108	755	181	11	0	11	181	11	175	11	592	11	1701	11	0.0	11	6.2	11
108	800	183	11	0	11	183	11	177	11	603	11	1734	11	0.1	11	7.0	11
108	805	185	11	0	11	185	11	178	11	582	11	1751	11	0.0	11	7.1	11
108	810	195	11	0	11	195	11	188	11	682	11	1877	11	0.2	11	6.7	11
108	815	224	11	0	11	224	11	217	11	841	11	2272	11	0.0	11	6.6	11
108	820	274	11	9	11	269	11	267	11	1143	11	2926	11	0.2	11	6.7	11
108	825	318	11	43	11	296	11	313	11	1397	11	3514	11	0.2	11	6.6	11
108	830	318	11	48	11	293	11	311	11	1342	11	3453	11	0.5	11	7.2	11
108	835	315	11	40	11	294	11	310	11	1306	11	3433	11	1.0	11	6.6	11
108	840	347	11	69	11	308	11	345	11	1551	11	3871	11	0.2	11	7.1	11
108	845	355	11	74	11	313	11	351	11	1608	11	3943	11	0.8	11	7.3	11
108	850	343	11	43	11	318	11	336	11	1490	11	3739	11	0.8	11	8.0	11
108	855	335	11	34	11	315	11	325	11	1395	11	3578	11	0.1	11	8.1	11
108	900	312	11	16	11	302	11	302	11	1268	11	3265	11	0.7	11	9.2	11
108	905	314	11	13	11	306	11	304	11	1288	11	3306	11	0.5	11	7.9	11
108	910	338	11	15	11	328	11	329	11	1454	11	3635	11	0.4	11	9.0	11
108	915	365	11	26	11	348	11	355	11	1607	11	3969	11	0.2	11	9.0	11
108	920	339	11	16	11	328	11	326	11	1403	11	3561	11	0.4	11	9.4	11
108	925	351	11	21	11	338	11	343	11	1547	11	3798	11	0.6	11	9.4	11
108	930	364	11	28	11	345	11	355	11	1597	11	3959	11	0.2	11	9.9	11
108	935	383	11	45	11	352	11	376	11	1704	11	4229	11	0.6	11	9.5	11
108	940	383	11	53	11	347	11	377	11	1731	11	4261	11	1.0	11	8.9	11
108	945	359	11	29	11	339	11	350	11	1626	11	3934	11	1.0	11	8.5	11
108	950	327	11	0	11	326	11	311	11	1326	11	3435	11	1.1	11	8.5	11
108	955	310	11	0	11	308	11	289	11	1249	11	3139	11	1.1	11	8.3	11
108	1000	287	11	0	11	285	11	264	11	1158	11	2799	11	0.9	11	8.4	11
108	1005	258	11	0	11	257	11	238	11	944	11	2464	11	0.7	11	8.2	11
108	1010	261	11	0	11	260	11	247	11	1001	11	2619	11	0.3	11	8.4	11
108	1015	286	11	0	11	286	11	277	11	1205	11	3018	11	0.8	11	8.2	11
108	1020	317	11	2	11	315	11	313	11	1395	11	3513	11	0.4	11	8.3	11
108	1025	344	11	6	11	339	11	345	11	1551	11	3918	11	0.2	11	8.9	11
108	1030	357	11	7	11	352	11	356	11	1626	11	4060	11	0.5	11	9.1	11
108	1035	355	11	2	11	352	11	350	11	1585	11	3939	11	0.8	11	8.8	11
108	1040	354	11	0	11	354	11	344	11	1540	11	3824	11	0.7	11	8.9	11
108	1045	360	11	0	11	360	11	345	11	1508	11	3802	11	0.6	11	9.0	11
108	1050	379	11	0	11	379	11	363	11	1654	11	4022	11	0.5	11	9.4	11
108	1055	398	11	0	11	397	11	379	11	1702	11	4203	11	0.9	11	9.3	11
108	1100	402	11	0	11	401	11	386	11	1752	11	4292	11	0.3	11	9.4	11
108	1105	412	11	1	11	411	11	400	11	1857	11	4469	11	0.4	11	10.0	11
108	1110	443	11	7	11	438	11	436	11	2071	11	4935	11	0.2	11	9.9	11
108	1115	484	11	27	11	462	11	483	11	2311	11	5544	11	0.4	11	10.1	11
108	1120	573	11	58	11	525	11	581	11	2886	11	6787	11	0.8	11	10.0	11
108	1125	790	11	280	11	558	11	826	11	4184	11	9770	11	1.0	11	9.8	11
108	1130	871	11	483	11	468	11	924	11	4675	11	10744	11	1.0	11	10.2	11
108	1135	973	11	675	11	408	11	1053	11	5282	11	12078	11	1.0	11	10.6	11
108	1140	761	11	405	11	422	11	815	11	4172	11	9239	11	1.2	11	10.8	11
108	1145	500	11	107	11	410	11	525	11	2649	11	5917	11	0.9	11	10.4	11
108	1150	369	11	58	11	320	11	381	11	1726	11	4213	11	0.7	11	10.8	11
108	1155	343	11	63	11	287	11	339	11	1583	11	3697	11	0.9	11	11.0	11
108	1200	235	11	0	11	230	11	213	11	819	11	2110	11	1.0	11	10.5	11
108	1205	203	11	0	11	201	11	181	11	589	11	1697	11	1.0	11	10.5	11
108	1210	185	11	0	11	184	11	163	11	500	11	1461	11	0.7	11	10.3	11
108	1215	172	11	0	11	171	11	150	11	459	11	1306	11	1.5	11	10.4	11
108	1220	159	11	0	11	159	11	139	11	333	11	1176	11	1.5	11	10.4	11
108	1225	145	11	0	11	145	11	128	11	280	11	1039	11	1.4	11	9.9	11
108	1230	125	11	0	11	124	11	115	11	234	11	888	11	1.5	11	9.2	11
108	1235	115	11	0	11	114	11	112	11	234	11	837	11	1.3	11	9.1	11
108	1240	158	11	0	11	158	11	160	11	499	11	1528	11	2.0	11	8.8	11
108	1245	359	11	39	11	326	11	374	11	1849	11	4578	11	1.4	11	8.8	11
108	1250	787	11	294	11	541	11	809	11	4431	11	10267	11	1.1	11	9.4	11
108	1255	993	11	544	11	539	11	1013	11	5743	11	12366	11	0.8	11	10.1	11
108	1300	894	11	490	11	487	11	916	11	4704	11	10938	11	0.5	11	11.3	11
108	1305	839	11	483	11	439	11	875	11	4346	11	10246	11	0.6	11	10.7	11
108	1310	723	11	385	11	405	11	758	11	3806	11	8798	11	0.7	11	10.7	11
108	1315	443	11	65	11	389	11	449	11	2035	11	4982	11	0.4	11	11.8	11
108	1320	349	11	2	11	344	11	347	11	1513	11	3708	11	1.0	11	11.7	11
108	1325	323	11	6	11	318	11	315	11	1367	11	3351	11	1.4	11	11.5	11
108	1330	310	11	2	11	308	11	298	11	1254	11	3156	11	1.4	11	10.8	11
108	1335	324	11	14	11	312	11	308	11	1269	11	3335	11	1.5	11	11.3	11
108	1340	345	11	22	11	327	11	327	11	1498	11	3608	11	1.9	11	11.6	11
108	1345	319	11	15	11	306	11	303	11	1314	11	3285	11	2.0	11	11.7	11
108	1350	306	11	22	11	289	11	294	11	1254	11	3184	11	2.4	11	11.4	11
108	1355	298	11	26	11	278	11	289	11	1248	11	3145	11	3.4	11	11.0	11
108	1400	288	11	16	11	275	11	278	11	1150	11	3018	11	3.7	11	10.2	11
108	1405	278	11	13	11	268	11	265	11	1098	11	2826	11	3.6	11	10.2	11
108	1410	289	11	1	11	288	11	275	11	1129	11	2951	11	3.4	11	10.2	11
108	1415	314	11	8	11	307	11	304	11	1301	11	3302	11	3.8	11	10.2	11
108	1420	322	11	3	11	319	11	310	11	1370	11	3348	11	3.0	11	10.2	11
108	1425	354	11	4	11	351	11	341	11	1467	11	3700	11	2.1	11	10.6	11
108	1430	349	11	1	11	347	11	336	11	1525	11	3646	11	2.4	11	10.7	11
108	1435	316	11	0	11	315	11	302	11	1277	11	3217	11	2.8	11	10.4	11
108	1440	306	11	0	11	306	11	293	11	1211	11	3117	11	2.2	11	10.8	11
108	1445	357	11	12	11	349	11	355	11	1624	11	3889	11	2.4	11	10.5	11
108	1450	588	11	218	11	439	11	604	11	3032	11	6487	11	2.6	11	10.2	11
108	1455	881	11	779	11	358	11	928	11	4676	11	9698	11	2.3	11	10.4	11
108	1500	887	11	946	11	263	11	939	11	4747	11	9382	11	2.9	11	11.0	11
108	1505	820	11	960	11	196	11	879	11	4292	11	8256	11	1.9	11	10.6	11
108	1510	743	11	961	11	129	11	803	11	3896	11	6776	11	1.5	11	11.3	11
108	1515	711	11	958	11	110	11	767	11	3641	11	5830	11	1.6	11	11.4	11
108	1520	691	11	948	11	107	11	743	11	3604	11	5143	11	1.2	11	11.1	11
108	1525	625	11	833	11	121	11	668	11	3188	11	4389	11	1.2	11	11.2	11
108	1530	390	11	415	11	144	11	404	11	1885	11	2515	11	1.0	11	11.1	11
108	1535	353	11	365	11	142	11	371	11	1473	11	2289	11	0.9	11	10.9	11
108	1540	277	11	219	11	152	11	275	11	1099	11	1814	11	0.9	11	10.9	11
108	1545	190	11	14	11	182	11	178	11	580	11	1571	11	0.5	11	10.7	11
108	1550	172	11	6	11	167	11	159	11	492	11	1425	11	0.3	11	11.0	11
108	1555	158	11	9	11	153	11	145	11	412	11	1226	11	0.3	11	11.0	11
108	1600	163	11	8	11	159	11	153	11	444	11	1256	11	0.5	11	11.1	11
108	1605	171	11	9	11	166	11	161	11	539	11	1390	11	1.3	11	11.2	11
108	1610	154	11	8	11	150	11	146	11	447	11	1251	11	0.9	11	10.8	11
108	1615	151	11	4	11	148	11	144	11	473	11	1214	11	1.0	11	11.0	11
108	1620	167	11	4	11	165	11	162	11	515	11	1341	11	0.6	11	10.9	11
108	1625	311	11	252	11	199	11	316	11	1277	11	2082	11	0.4	11	11.1	11
108	1630	522	11	713	11	213	11	528	11	2324	11	2748	11	0.5	11	11.5	11
108	1635	483	11	707	11	187	11	483	11	2014	11	2346	11	0.3	11	11.7	11
108	1640	413	11	633	11	157	11	408	11	1593	11	1817	11	0.2	11	12.7	11
108	1645	389	11	662	11	132	11	383	11	1429	11	1488	11	1.1	11	13.1	11
108	1650	367	11	691	11	108	11	361	11	1264	11	1193	11	0.2	11	12.7	11
108	1655	293	11	537	11	99	11	284	11	980	11	882	11	0.5	11	12.1	11
108	1700	152	11	192	11	86	11	145	11	325	11	480	11	0.7	11	11.3	11
108	1705	323	11	769	11	70	11	314	11	975	11	756	11	0.4	11	12.0	11
108	1710	241	11	558	11	65	11	230	11	613	11	491	11	1.1	11	12.2	11
108	1715	197	11	455	11	62	11	189	11	433	11	395	11	0.6	11	11.7	11
108	1720	285	11	785	11	63	11	268	11	699	11	529	11	0.5	11	11.8	11
108	1725	207	11	554	11	58	11	192	11	401	11	341	11	1.0	11	12.2	11
108	1730	229	11	696	11	54	11	210	11	382	11	329	11	0.5	11	12.4	11
108	1735	218	11	694	11	54	11	197	11	326	11	278	11	1.1	11	12.5	11
108	1740	208	11	724	11	48	11	184	11	240	11	189	11	0.2	11	12.4	11
108	1745	134	11	447	11	43	11	118	11	48	11	45	11	0.3	11	12.6	11
108	1750	170	11	686	11	40	11	143	11	42	11	39	11	0.7	11	12.4	11
108	1755	155	11	669	11	39	11	126	11	-22	11	1	11	0.9	11	12.0	11
108	1800	74	11	225	11	38	11	60	11	-210	11	0	11	0.3	11	12.2	11
108	1805	37	11	1	11	36	11	31	11	-215	11	0	11	0.2	11	11.4	11
108	1810	31	11	0	11	31	11	27	11	-222	11	0	11	0.2	11	11.0	11
108	1815	31	11	0	11	31	11	27	11	-229	11	0	11	0.5	11	10.7	11
108	1820	39	11	85	11	32	11	30	11	-152	11	0	11	1.2	11	10.4	11
108	1825	26	11	8	11	25	11	21	11	-295	11	0	11	1.0	11	10.1	11
108	1830	21	11	0	11	21	11	18	11	-252	11	0	11	1.0	11	10.0	11
108	1835	17	11	0	11	17	11	15	11	-266	11	0	11	1.0	11	9.9	11
108	1840	14	11	0	11	14	11	12	11	-252	11	0	11	1.0	11	9.8	11
108	1845	11	11	0	11	11	11	9	11	-272	11	0	11	0.7	11	9.6	11
108	1850	8	11	0	11	8	11	7	11	-265	11	0	11	0.4	11	9.5	11
108	1855	5	11	0	11	5	11	5	11	-252	11	0	11	0.6	11	9.4	11
108	1900	3	11	0	11	3	11	3	11	-248	11	0	11	0.1	11	9.2	11
108	1905	2	11	0	11	2	11	2	11	-264	11	0	11	0.2	11	8.8	11
108	1910	1	11	0	11	1	11	0	11	-257	11	0	11	0.5	11	8.5	11
108	1915	0	11	0	11	0	11	0	11	-238	11	0	11	0.9	11	8.2	11
108	1920	0	11	0	11	0	11	0	11	-241	11	0	11	0.7	11	8.2	11
108	1925	0	11	0	11	0	11	0	11	-256	11	0	11	0.8	11	8.1	11
108	1930	0	11	0	11	0	11	0	11	-221	11	0	11	1.1	11	8.2	11
108	1935	0	11	0	11	0	11	0	11	-261	11	0	11	0.8	11	8.0	11
108	1940	0	11	0	11	0	11	0	11	-263	11	0	11	0.2	11	8.0	11
108	1945	0	11	0	11	0	11	0	11	-227	11	0	11	0.9	11	8.0	11
108	1950	0	11	0	11	0	11	0	11	-251	11	0	11	1.7	11	7.9	11
108	1955	0	11	0	11	0	11	0	11	-236	11	0	11	0.6	11	8.1	11
108	2000	0	11	0	11	0	11	0	11	-271	11	0	11	0.5	11	8.0	11
108	2005	0	11	0	11	0	11	0	11	-235	11	0	11	0.4	11	8.3	11
108	2010	0	11	0	11	0	11	0	11	-300	11	0	11	0.0	11	8.0	11
108	2015	0	11	0	11	0	11	0	11	-297	11	0	11	0.1	11	7.7	11
108	2020	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	7.7	11
108	2025	0	11	0	11	0	11	0	11	-216	11	0	11	0.0	11	7.8	11
108	2030	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	7.8	11
108	2035	0	11	0	11	0	11	0	11	-252	11	0	11	0.1	11	7.7	11
108	2040	0	11	0	11	0	11	0	11	-233	11	0	11	0.0	11	7.8	11
108	2045	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	7.9	11
108	2050	0	11	0	11	0	11	0	11	-249	11	0	11	0.4	11	8.2	11
108	2055	0	11	0	11	0	11	0	11	-258	11	0	11	0.4	11	7.6	11
108	2100	0	11	0	11	0	11	0	11	-270	11	0	11	0.1	11	7.5	11
108	2105	0	11	0	11	0	11	0	11	-268	11	0	11	0.0	11	7.4	11
108	2110	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	7.4	11
108	2115	0	11	0	11	0	11	0	11	-228	11	0	11	0.0	11	7.7	11
108	2120	0	11	0	11	0	11	0	11	-282	11	0	11	0.0	11	7.7	11
108	2125	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	7.8	11
108	2130	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	8.2	11
108	2135	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	8.0	11
108	2140	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	7.9	11
