351	1115	377	11	453	11	199	11	513	11	2394	11	6443	11	0.6	11	3.9	11
351	1120	363	11	337	11	229	11	473	11	2273	11	6135	11	0.9	11	3.7	11
351	1125	348	11	268	11	241	11	442	11	1993	11	5531	11	0.8	11	3.5	11
351	1130	284	11	123	11	234	11	341	11	1551	11	4351	11	0.7	11	3.3	11
351	1135	275	11	127	11	224	11	331	11	1400	11	4101	11	0.7	11	3.5	11
351	1140	269	11	91	11	232	11	314	11	1449	11	4152	11	0.6	11	3.4	11
351	1145	300	11	144	11	241	11	362	11	1714	11	4821	11	1	11	3.3	11
351	1150	304	11	155	11	240	11	368	11	1700	11	4820	11	0.7	11	3.4	11
351	1155	283	11	118	11	234	11	334	11	1469	11	4248	11	1.2	11	3.6	11
351	1200	233	11	53	11	211	11	262	11	1001	11	3091	11	1	11	3.5	11
351	1205	207	11	6	11	203	11	222	11	862	11	2667	11	0.7	11	3.7	11
351	1210	218	11	3	11	216	11	229	11	1050	11	2893	11	1	11	3.6	11
351	1215	234	11	30	11	222	11	251	11	1053	11	3189	11	1	11	3.5	11
351	1220	218	11	23	11	208	11	231	11	937	11	2847	11	0.3	11	3.6	11
351	1225	197	11	18	11	188	11	205	11	731	11	2345	11	0.5	11	3.9	11
351	1230	167	11	0	11	165	11	166	11	598	11	1840	11	0.3	11	3.9	11
351	1235	168	11	0	11	168	11	165	11	567	11	1938	11	0.3	11	3.9	11
351	1240	188	11	9	11	184	11	190	11	742	11	2377	11	0.4	11	3.8	11
351	1245	192	11	20	11	184	11	199	11	793	11	2377	11	0.4	11	3.7	11
351	1250	183	11	1	11	183	11	186	11	697	11	2264	11	0.4	11	3.8	11
351	1255	209	11	21	11	201	11	221	11	857	11	2856	11	0.6	11	4.1	11
351	1300	210	11	34	11	196	11	225	11	962	11	2767	11	0.6	11	3.9	11
351	1305	196	11	6	11	193	11	203	11	814	11	2456	11	0.7	11	3.9	11
351	1310	197	11	8	11	194	11	205	11	822	11	2534	11	0.2	11	4	11
351	1315	206	11	34	11	193	11	221	11	900	11	2771	11	0.6	11	4	11
351	1320	214	11	43	11	197	11	234	11	952	11	2965	11	0.3	11	4.2	11
351	1325	226	11	67	11	200	11	255	11	1086	11	3290	11	0.5	11	4.7	11
351	1330	244	11	107	11	204	11	285	11	1239	11	3705	11	0.6	11	4.5	11
351	1335	253	11	114	11	211	11	298	11	1359	11	3861	11	0.8	11	4.4	11
351	1340	241	11	102	11	204	11	284	11	1210	11	3591	11	0.6	11	4.3	11
351	1345	225	11	110	11	186	11	271	11	1104	11	3345	11	0.2	11	4.5	11
351	1350	207	11	95	11	173	11	247	11	984	11	2912	11	0.2	11	4.5	11
351	1355	197	11	78	11	170	11	233	11	996	11	2971	11	0.2	11	4.5	11
351	1400	207	11	107	11	171	11	249	11	959	11	2924	11	0.1	11	4.8	11
351	1405	195	11	80	11	168	11	229	11	941	11	2778	11	0	11	4.6	11
351	1410	202	11	125	11	162	11	247	11	1032	11	2979	11	0	11	4.9	11
351	1415	205	11	156	11	156	11	257	11	1051	11	2996	11	0	11	5.4	11
351	1420	195	11	156	11	147	11	246	11	912	11	2687	11	0.1	11	5.1	11
351	1425	182	11	136	11	141	11	227	11	875	11	2499	11	0.3	11	5.3	11
351	1430	182	11	149	11	139	11	230	11	874	11	2461	11	0.2	11	5.5	11
351	1435	189	11	193	11	134	11	247	11	976	11	2690	11	0.2	11	5.3	11
351	1440	191	11	255	11	121	11	264	11	979	11	2697	11	0.3	11	5.5	11
351	1445	175	11	259	11	106	11	247	11	796	11	2352	11	0.5	11	5.7	11
351	1450	153	11	221	11	96	11	213	11	655	11	1912	11	0.3	11	5.8	11
351	1455	144	11	225	11	88	11	203	11	624	11	1785	11	0.2	11	5.7	11
351	1500	146	11	277	11	81	11	213	11	635	11	1800	11	0.2	11	5.9	11
351	1505	129	11	255	11	72	11	191	11	451	11	1419	11	0.5	11	6.1	11
351	1510	121	11	257	11	65	11	180	11	427	11	1299	11	0.3	11	5.9	11
351	1515	140	11	377	11	63	11	220	11	462	11	1583	11	0.1	11	6	11
351	1520	160	11	516	11	59	11	263	11	526	11	1612	11	0	11	6.3	11
351	1525	138	11	461	11	53	11	227	11	401	11	1233	11	0	11	6.6	11
351	1530	82	11	194	11	48	11	116	11	90	11	382	11	0	11	7.4	11
351	1535	45	11	2	11	43	11	53	11	-116	11	122	11	0	11	7.2	11
351	1540	38	11	0	11	38	11	44	11	-242	11	26	11	0	11	6.3	11
351	1545	33	11	0	11	33	11	37	11	-179	11	0	11	0	11	6.1	11
351	1550	29	11	0	11	29	11	31	11	-241	11	0	11	0	11	6	11
351	1555	28	11	0	11	28	11	29	11	-186	11	0	11	0	11	5.8	11
351	1600	27	11	0	11	27	11	29	11	-227	11	0	11	0	11	5.5	11
351	1605	25	11	0	11	25	11	27	11	-198	11	0	11	0	11	5.3	11
351	1610	23	11	0	11	23	11	25	11	-280	11	0	11	0.1	11	5.1	11
351	1615	20	11	0	11	20	11	22	11	-281	11	0	11	0	11	5	11
351	1620	18	11	0	11	17	11	19	11	-242	11	0	11	0	11	5.2	11
351	1625	14	11	0	11	14	11	15	11	-272	11	0	11	0	11	5.1	11
351	1630	10	11	0	11	10	11	11	11	-260	11	0	11	0	11	4.5	11
351	1635	7	11	0	11	7	11	7	11	-276	11	0	11	0	11	4.2	11
351	1640	4	11	0	11	4	11	4	11	-252	11	0	11	0	11	3.8	11
351	1645	3	11	0	11	3	11	3	11	-254	11	0	11	0	11	3.6	11
351	1650	2	11	0	11	2	11	2	11	-256	11	0	11	0	11	3.4	11
351	1655	1	11	0	11	1	11	1	11	-260	11	0	11	0	11	3.2	11
351	1700	1	11	0	11	1	11	0	11	-269	11	0	11	0	11	3.1	11
351	1705	0	11	0	11	0	11	0	11	-200	11	0	11	0	11	2.9	11
351	1710	0	11	0	11	0	11	0	11	-259	11	0	11	0	11	2.9	11
351	1715	0	11	0	11	0	11	0	11	-245	11	0	11	0	11	2.8	11
351	1720	0	11	0	11	0	11	0	11	-246	11	0	11	0	11	3.1	11
351	1725	0	11	0	11	0	11	0	11	-219	11	0	11	0	11	3.2	11
351	1730	0	11	0	11	0	11	0	11	-253	11	0	11	0	11	3.5	11
351	1735	0	11	0	11	0	11	0	11	-204	11	0	11	0	11	3.7	11
351	1740	0	11	0	11	0	11	0	11	-248	11	0	11	0	11	3.4	11
351	1745	0	11	0	11	0	11	0	11	-261	11	0	11	0	11	2.9	11
351	1750	0	11	0	11	0	11	0	11	-265	11	0	11	0	11	3.1	11
351	1755	0	11	0	11	0	11	0	11	-276	11	0	11	0	11	3	11
351	1800	0	11	0	11	0	11	0	11	-202	11	0	11	0	11	2.5	11
351	1805	0	11	0	11	0	11	0	11	-220	11	0	11	0	11	2.5	11
351	1810	0	11	0	11	0	11	0	11	-247	11	0	11	0	11	2.6	11
351	1815	0	11	0	11	0	11	0	11	-270	11	0	11	0	11	2.4	11
351	1820	0	11	0	11	0	11	0	11	-254	11	0	11	0	11	2.4	11
351	1825	0	11	0	11	0	11	0	11	-211	11	0	11	0	11	2.2	11
351	1830	0	11	0	11	0	11	0	11	-255	11	0	11	0	11	1.7	11
351	1835	0	11	0	11	0	11	0	11	-291	11	0	11	0	11	1.5	11
351	1840	0	11	0	11	0	11	0	11	-234	11	0	11	0	11	1.4	11
351	1845	0	11	0	11	0	11	0	11	-268	11	0	11	0	11	1.4	11
351	1850	0	11	0	11	0	11	0	11	-283	11	0	11	0	11	1.3	11
351	1855	0	11	0	11	0	11	0	11	-269	11	0	11	0	11	1.4	11
351	1900	0	11	0	11	0	11	0	11	-290	11	0	11	0	11	1.6	11
351	1905	0	11	0	11	0	11	0	11	-248	11	0	11	0	11	1.5	11
351	1910	0	11	0	11	0	11	0	11	-210	11	0	11	0	11	1.2	11
351	1915	0	11	0	11	0	11	0	11	-248	11	0	11	0	11	1	11
351	1920	0	11	0	11	0	11	0	11	-268	11	0	11	0	11	1.1	11
351	1925	0	11	0	11	0	11	0	11	-265	11	0	11	0	11	1.5	11
351	1930	0	11	0	11	0	11	0	11	-256	11	0	11	0	11	1.3	11
351	1935	0	11	0	11	0	11	0	11	-288	11	0	11	0	11	1	11
351	1940	0	11	0	11	0	11	0	11	-284	11	0	11	0	11	0.6	11
351	1945	0	11	0	11	0	11	0	11	-225	11	0	11	0	11	0.7	11
351	1950	0	11	0	11	0	11	0	11	-234	11	0	11	0	11	0.9	11
351	1955	0	11	0	11	0	11	0	11	-148	11	0	11	0	11	0.6	11
351	2000	0	11	0	11	0	11	0	11	-249	11	0	11	0	11	0.8	11
351	2005	0	11	0	11	0	11	0	11	-309	11	0	11	0	11	0.6	11
351	2010	0	11	0	11	0	11	0	11	-248	11	0	11	0	11	0.5	11
351	2015	0	11	0	11	0	11	0	11	-251	11	0	11	0	11	0.6	11
351	2020	0	11	0	11	0	11	0	11	-263	11	0	11	0	11	0.7	11
351	2025	0	11	0	11	0	11	0	11	-233	11	0	11	0	11	0.5	11
351	2030	0	11	0	11	0	11	0	11	-252	11	0	11	0	11	0.4	11
351	2035	0	11	0	11	0	11	0	11	-291	11	0	11	0	11	0	11
351	2040	0	11	0	11	0	11	0	11	-260	11	0	11	0	11	0.1	11
351	2045	0	11	0	11	0	11	0	11	-251	11	0	11	0	11	-0.1	11
351	2050	0	11	0	11	0	11	0	11	-239	11	0	11	0	11	0.2	11
351	2055	0	11	0	11	0	11	0	11	-250	11	0	11	0	11	1	11
351	2100	0	11	0	11	0	11	0	11	-225	11	0	11	0	11	0.8	11
351	2105	0	11	0	11	0	11	0	11	-229	11	0	11	0	11	0.3	11
351	2110	0	11	0	11	0	11	0	11	-257	11	0	11	0	11	0.3	11
351	2115	0	11	0	11	0	11	0	11	-239	11	0	11	0	11	0	11
351	2120	0	11	0	11	0	11	0	11	-264	11	0	11	0	11	-0.1	11
351	2125	0	11	0	11	0	11	0	11	-232	11	0	11	0	11	-0.2	11
351	2130	0	11	0	11	0	11	0	11	-246	11	0	11	0	11	-0.4	11
351	2135	0	11	0	11	0	11	0	11	-245	11	0	11	0	11	-0.6	11
351	2140	0	11	0	11	0	11	0	11	-261	11	0	11	0	11	-0.4	11
351	2145	0	11	0	11	0	11	0	11	-275	11	0	11	0	11	0.4	11
351	2150	0	11	0	11	0	11	0	11	-258	11	0	11	0	11	0.3	11
351	2155	0	11	0	11	0	11	0	11	-256	11	0	11	0	11	-0.3	11
351	2200	0	11	0	11	0	11	0	11	-246	11	0	11	0	11	-0.2	11
351	2205	0	11	0	11	0	11	0	11	-227	11	0	11	0	11	0	11
351	2210	0	11	0	11	0	11	0	11	-273	11	0	11	0	11	-0.5	11
351	2215	0	11	0	11	0	11	0	11	-288	11	0	11	0	11	-0.9	11
351	2220	0	11	0	11	0	11	0	11	-251	11	0	11	0	11	-1	11
351	2225	0	11	0	11	0	11	0	11	-241	11	0	11	0	11	-1	11
351	2230	0	11	0	11	0	11	0	11	-265	11	0	11	0	11	-1.2	11
351	2235	0	11	0	11	0	11	0	11	-244	11	0	11	0	11	-0.8	11
351	2240	0	11	0	11	0	11	0	11	-244	11	0	11	0	11	-1	11
351	2245	0	11	0	11	0	11	0	11	-254	11	0	11	0	11	-1	11
351	2250	0	11	0	11	0	11	0	11	-252	11	0	11	0	11	-0.8	11
351	2255	0	11	0	11	0	11	0	11	-268	11	0	11	0	11	-0.9	11
351	2300	0	11	0	11	0	11	0	11	-299	11	0	11	0	11	-1.1	11
351	2305	0	11	0	11	0	11	0	11	-256	11	0	11	0	11	-1.4	11
351	2310	0	11	0	11	0	11	0	11	-230	11	0	11	0	11	-1.5	11
351	2315	0	11	0	11	0	11	0	11	-221	11	0	11	0	11	-1.6	11
351	2320	0	11	0	11	0	11	0	11	-283	11	0	11	0	11	-1.1	11
351	2325	0	11	0	11	0	11	0	11	-260	11	0	11	0	11	-0.6	11
351	2330	0	11	0	11	0	11	0	11	-254	11	0	11	0	11	-0.4	11
351	2335	0	11	0	11	0	11	0	11	-251	11	0	11	0	11	-0.4	11
351	2340	0	11	0	11	0	11	0	11	-250	11	0	11	0	11	-0.6	11
351	2345	0	11	0	11	0	11	0	11	-201	11	0	11	0	11	-0.8	11
351	2350	0	11	0	11	0	11	0	11	-196	11	0	11	0	11	-0.8	11
351	2355	0	11	0	11	0	11	0	11	-262	11	0	11	0	11	-0.6	11
351	2400	0	11	0	11	0	11	0	11	-238	11	0	11	0	11	-0.4	11
352	5	0	11	0	11	0	11	0	11	-280	11	0	11	0	11	-1.1	11
352	10	0	11	0	11	0	11	0	11	-260	11	0	11	0	11	-1.3	11
352	15	0	11	0	11	0	11	0	11	-255	11	0	11	0	11	-1.5	11
352	20	0	11	0	11	0	11	0	11	-257	11	0	11	0	11	-1.4	11
352	25	0	11	0	11	0	11	0	11	-256	11	0	11	0	11	-1.3	11
352	30	0	11	0	11	0	11	0	11	-248	11	0	11	0.1	11	-1.3	11
352	35	0	11	0	11	0	11	0	11	-288	11	0	11	0.2	11	-1.2	11
352	40	0	11	0	11	0	11	0	11	-246	11	0	11	0	11	-1.2	11
352	45	0	11	0	11	0	11	0	11	-267	11	0	11	0	11	-1	11
352	50	0	11	0	11	0	11	0	11	-269	11	0	11	0.5	11	-0.7	11
352	55	0	11	0	11	0	11	0	11	-241	11	0	11	0.7	11	-0.4	11
352	100	0	11	0	11	0	11	0	11	-244	11	0	11	0.4	11	-0.3	11
352	105	0	11	0	11	0	11	0	11	-245	11	0	11	0.2	11	-0.4	11
352	110	0	11	0	11	0	11	0	11	-256	11	0	11	0	11	-1.3	11
352	115	0	11	0	11	0	11	0	11	-268	11	0	11	0	11	-0.8	11
352	120	0	11	0	11	0	11	0	11	-305	11	0	11	0	11	-0.7	11
352	125	0	11	0	11	0	11	0	11	-271	11	0	11	0	11	-0.8	11
352	130	0	11	0	11	0	11	0	11	-225	11	0	11	0	11	-1.3	11
352	135	0	11	0	11	0	11	0	11	-264	11	0	11	0	11	-1.2	11
352	140	0	11	0	11	0	11	0	11	-257	11	0	11	0	11	-1.3	11
352	145	0	11	0	11	0	11	0	11	-238	11	0	11	0	11	-1.6	11
352	150	0	11	0	11	0	11	0	11	-276	11	0	11	0	11	-1.2	11
352	155	0	11	0	11	0	11	0	11	-229	11	0	11	0	11	-1.3	11
352	200	0	11	0	11	0	11	0	11	-237	11	0	11	0	11	-1.5	11
352	205	0	11	0	11	0	11	0	11	-261	11	0	11	0	11	-1.6	11
352	210	0	11	0	11	0	11	0	11	-206	11	0	11	0	11	-1.5	11
352	215	0	11	0	11	0	11	0	11	-229	11	0	11	0.1	11	-1.6	11
352	220	0	11	0	11	0	11	0	11	-195	11	0	11	0	11	-1.4	11
352	225	0	11	0	11	0	11	0	11	-193	11	0	11	0	11	-1.7	11
352	230	0	11	0	11	0	11	0	11	-189	11	0	11	0	11	-1.9	11
352	235	0	11	0	11	0	11	0	11	-215	11	0	11	0	11	-1.6	11
352	240	0	11	0	11	0	11	0	11	-256	11	0	11	0	11	-1.6	11
352	245	0	11	0	11	0	11	0	11	-259	11	0	11	0	11	-1.6	11
352	250	0	11	0	11	0	11	0	11	-249	11	0	11	0.1	11	-1.6	11
352	255	0	11	0	11	0	11	0	11	-246	11	0	11	0	11	-1.6	11
352	300	0	11	0	11	0	11	0	11	-270	11	0	11	0	11	-1.7	11
352	305	0	11	0	11	0	11	0	11	-219	11	0	11	0	11	-1.8	11
352	310	0	11	0	11	0	11	0	11	-238	11	0	11	0	11	-1.9	11
352	315	0	11	0	11	0	11	0	11	-211	11	0	11	0	11	-1.9	11
352	320	0	11	0	11	0	11	0	11	-246	11	0	11	0	11	-2	11
352	325	0	11	0	11	0	11	0	11	-233	11	0	11	0	11	-2.1	11
352	330	0	11	0	11	0	11	0	11	-255	11	0	11	0	11	-2.2	11
352	335	0	11	0	11	0	11	0	11	-240	11	0	11	0.1	11	-2.1	11
352	340	0	11	0	11	0	11	0	11	-261	11	0	11	0	11	-1.8	11
352	345	0	11	0	11	0	11	0	11	-264	11	0	11	0	11	-2	11
352	350	0	11	0	11	0	11	0	11	-218	11	0	11	0	11	-2	11
352	355	0	11	0	11	0	11	0	11	-236	11	0	11	0	11	-1.9	11
352	400	0	11	0	11	0	11	0	11	-248	11	0	11	0	11	-2.5	11
352	405	0	11	0	11	0	11	0	11	-295	11	0	11	0	11	-2.6	11
352	410	0	11	0	11	0	11	0	11	-308	11	0	11	0	11	-2.4	11
352	415	0	11	0	11	0	11	0	11	-242	11	0	11	0	11	-2.8	11
352	420	0	11	0	11	0	11	0	11	-203	11	0	11	0	11	-3	11
352	425	0	11	0	11	0	11	0	11	-256	11	0	11	0	11	-2.8	11
352	430	0	11	0	11	0	11	0	11	-274	11	0	11	0	11	-3	11
352	435	0	11	0	11	0	11	0	11	-247	11	0	11	0	11	-2.6	11
352	440	0	11	0	11	0	11	0	11	-251	11	0	11	0	11	-2.5	11
352	445	0	11	0	11	0	11	0	11	-249	11	0	11	0	11	-2.6	11
352	450	0	11	0	11	0	11	0	11	-256	11	0	11	0	11	-2.7	11
352	455	0	11	0	11	0	11	0	11	-252	11	0	11	0	11	-3	11
352	500	0	11	0	11	0	11	0	11	-214	11	0	11	0.3	11	-3.1	11
352	505	0	11	0	11	0	11	0	11	-257	11	0	11	0.7	11	-2.8	11
352	510	0	11	0	11	0	11	0	11	-247	11	0	11	0.6	11	-2.4	11
352	515	0	11	0	11	0	11	0	11	-226	11	0	11	0	11	-2.3	11
352	520	0	11	0	11	0	11	0	11	-218	11	0	11	0	11	-2.5	11
352	525	0	11	0	11	0	11	0	11	-196	11	0	11	0	11	-2.8	11
352	530	0	11	0	11	0	11	0	11	-229	11	0	11	0	11	-2.8	11
352	535	0	11	0	11	0	11	0	11	-226	11	0	11	0	11	-2.8	11
352	540	0	11	0	11	0	11	0	11	-265	11	0	11	0	11	-2.8	11
352	545	0	11	0	11	0	11	0	11	-255	11	0	11	0	11	-2.7	11
352	550	0	11	0	11	0	11	0	11	-256	11	0	11	0	11	-2.9	11
352	555	0	11	0	11	0	11	0	11	-248	11	0	11	0	11	-2.9	11
352	600	0	11	0	11	0	11	0	11	-240	11	0	11	0	11	-3	11
352	605	0	11	0	11	0	11	0	11	-231	11	0	11	0	11	-3.1	11
352	610	0	11	0	11	0	11	0	11	-250	11	0	11	0	11	-3.3	11
352	615	0	11	0	11	0	11	0	11	-281	11	0	11	0	11	-2.8	11
352	620	0	11	0	11	0	11	0	11	-277	11	0	11	0	11	-2.7	11
352	625	0	11	0	11	0	11	0	11	-226	11	0	11	0	11	-2.8	11
352	630	0	11	0	11	0	11	0	11	-225	11	0	11	0	11	-2.5	11
352	635	0	11	0	11	0	11	0	11	-167	11	0	11	0	11	-2.6	11
352	640	0	11	0	11	0	11	0	11	-253	11	0	11	0	11	-2.3	11
352	645	0	11	0	11	0	11	0	11	-267	11	0	11	0	11	-2.3	11
352	650	0	11	0	11	0	11	0	11	-221	11	0	11	0	11	-2.8	11
352	655	0	11	0	11	0	11	0	11	-247	11	0	11	0	11	-3.1	11
352	700	0	11	0	11	0	11	0	11	-226	11	0	11	0	11	-3	11
352	705	0	11	0	11	0	11	0	11	-246	11	0	11	0	11	-3.2	11
352	710	0	11	0	11	0	11	0	11	-231	11	0	11	0	11	-3.2	11
352	715	0	11	0	11	0	11	0	11	-196	11	0	11	0	11	-3.3	11
352	720	0	11	0	11	0	11	0	11	-244	11	0	11	0	11	-3.1	11
352	725	1	11	0	11	1	11	0	11	-238	11	0	11	0	11	-2.8	11
352	730	2	11	0	11	2	11	2	11	-249	11	0	11	0	11	-2.9	11
352	735	2	11	0	11	2	11	2	11	-244	11	0	11	0	11	-3	11
352	740	5	11	0	11	5	11	4	11	-231	11	0	11	0	11	-3.2	11
352	745	9	11	0	11	9	11	8	11	-231	11	0	11	0	11	-3	11
352	750	13	11	0	11	13	11	13	11	-247	11	0	11	0	11	-2.7	11
352	755	17	11	0	11	17	11	17	11	-217	11	0	11	0	11	-2.9	11
352	800	22	11	0	11	22	11	21	11	-246	11	0	11	0	11	-2.7	11
352	805	27	11	0	11	27	11	27	11	-245	11	0	11	0	11	-2.6	11
352	810	32	11	1	11	32	11	33	11	-261	11	4	11	0.1	11	-2.4	11
352	815	42	11	51	11	37	11	49	11	-170	11	186	11	0	11	-2.8	11
352	820	56	11	141	11	43	11	73	11	-226	11	467	11	0	11	-2.7	11
352	825	76	11	249	11	49	11	104	11	72	11	746	11	0	11	-2.1	11
352	830	112	11	483	11	54	11	152	11	249	11	1167	11	0	11	-1.2	11
352	835	119	11	463	11	58	11	170	11	274	11	1111	11	0	11	-1.4	11
352	840	113	11	363	11	60	11	153	11	364	11	1279	11	0	11	-1.4	11
352	845	131	11	440	11	62	11	175	11	419	11	1385	11	0.1	11	-1.4	11
352	850	107	11	271	11	62	11	133	11	386	11	1246	11	0	11	-1.6	11
352	855	129	11	381	11	61	11	165	11	504	11	1472	11	0	11	-1.3	11
352	900	120	11	313	11	60	11	151	11	547	11	1471	11	0	11	-1.3	11
352	905	122	11	307	11	60	11	155	11	550	11	1517	11	0.2	11	-1.4	11
352	910	140	11	364	11	63	11	190	11	702	11	1827	11	0.2	11	-1.1	11
352	915	146	11	356	11	67	11	212	11	785	11	1995	11	0	11	-0.8	11
352	920	157	11	375	11	70	11	230	11	880	11	2267	11	0	11	-0.5	11
352	925	171	11	404	11	73	11	228	11	1103	11	2721	11	0	11	-0.2	11
352	930	239	11	646	11	76	11	332	11	1590	11	3771	11	0	11	-0.1	11
352	935	244	11	651	11	74	11	372	11	1795	11	4401	11	0	11	1	11
352	940	288	11	797	11	72	11	446	11	2109	11	5169	11	0	11	1.6	11
352	945	286	11	773	11	69	11	444	11	1867	11	4830	11	0.1	11	1.1	11
352	950	237	11	588	11	67	11	363	11	1706	11	4447	11	0.2	11	1.1	11
352	955	247	11	606	11	67	11	379	11	1744	11	4524	11	0.2	11	0.7	11
352	1000	262	11	642	11	66	11	402	11	1938	11	4968	11	0.6	11	0.9	11
352	1005	274	11	670	11	65	11	421	11	2023	11	5223	11	0.2	11	1	11
352	1010	320	11	788	11	68	11	495	11	2386	11	5905	11	0.1	11	0.9	11
352	1015	314	11	745	11	70	11	483	11	2248	11	5885	11	0.1	11	1.4	11
352	1020	320	11	727	11	76	11	488	11	2571	11	6638	11	0.2	11	1.6	11
352	1025	375	11	854	11	83	11	576	11	2792	11	7310	11	0.1	11	1.9	11
352	1030	382	11	839	11	90	11	585	11	2958	11	7500	11	0.1	11	2.2	11
352	1035	403	11	871	11	95	11	617	11	3025	11	7870	11	0.2	11	2.7	11
352	1040	395	11	822	11	99	11	600	11	2912	11	7620	11	0.1	11	3	11
352	1045	422	11	860	11	107	11	639	11	3162	11	8200	11	0	11	3.4	11
352	1050	442	11	874	11	118	11	669	11	3325	11	8530	11	0.2	11	3.7	11
352	1055	439	11	826	11	128	11	661	11	3080	11	8060	11	0	11	3.8	11
352	1100	330	11	526	11	130	11	482	11	2070	11	5666	11	0.1	11	4.5	11
352	1105	313	11	480	11	128	11	457	11	2196	11	5845	11	0.3	11	4.2	11
352	1110	369	11	625	11	125	11	554	11	2821	11	7460	11	0.6	11	4	11
352	1115	383	11	665	11	121	11	580	11	2672	11	7090	11	0.4	11	4.4	11
352	1120	340	11	553	11	121	11	511	11	2632	11	6958	11	0.3	11	4.4	11
352	1125	412	11	743	11	115	11	635	11	3112	11	8180	11	0.2	11	4.9	11
352	1130	358	11	647	11	99	11	555	11	2525	11	6724	11	0.2	11	5.2	11
352	1135	336	11	617	11	86	11	521	11	2623	11	6972	11	0.5	11	5	11
352	1140	409	11	797	11	85	11	639	11	3020	11	8020	11	0.3	11	5.2	11
352	1145	363	11	677	11	86	11	561	11	2765	11	7320	11	0.5	11	5.1	11
352	1150	345	11	646	11	80	11	533	11	2601	11	6925	11	0.7	11	5.1	11
352	1155	399	11	790	11	74	11	626	11	3063	11	8010	11	0.3	11	5.2	11
352	1200	363	11	710	11	70	11	568	11	2631	11	6783	11	0.3	11	5.5	11
352	1205	315	11	603	11	66	11	493	11	2502	11	6669	11	0.3	11	5.3	11
352	1210	368	11	740	11	62	11	580	11	2941	11	7600	11	0.2	11	5.5	11
352	1215	401	11	834	11	57	11	635	11	3139	11	8070	11	0.4	11	6	11
352	1220	332	11	681	11	51	11	523	11	2561	11	6663	11	0.1	11	6.8	11
352	1225	418	11	902	11	46	11	665	11	3220	11	8200	11	0.2	11	6.7	11
352	1230	412	11	890	11	46	11	654	11	3250	11	8200	11	0.1	11	7	11
352	1235	393	11	847	11	47	11	624	11	2864	11	7480	11	0.1	11	7.4	11
352	1240	380	11	825	11	44	11	604	11	2904	11	7510	11	0.1	11	6.8	11
352	1245	396	11	877	11	40	11	631	11	3106	11	8010	11	0.2	11	6.8	11
352	1250	408	11	917	11	38	11	652	11	3175	11	8030	11	0.3	11	6.8	11
352	1255	404	11	914	11	37	11	645	11	3116	11	7890	11	0.2	11	6.9	11
352	1300	401	11	912	11	39	11	640	11	3058	11	7860	11	0.2	11	7.1	11
352	1305	387	11	882	11	39	11	617	11	2858	11	7440	11	0.4	11	7.3	11
352	1310	378	11	870	11	38	11	603	11	2914	11	7530	11	0.3	11	7.2	11
352	1315	383	11	899	11	35	11	615	11	2894	11	7540	11	0.3	11	7.4	11
352	1320	377	11	897	11	34	11	607	11	2827	11	7370	11	0.3	11	7.8	11
352	1325	372	11	894	11	34	11	600	11	2797	11	7280	11	0.3	11	7.6	11
352	1330	366	11	893	11	33	11	593	11	2752	11	7180	11	0.2	11	7.5	11
352	1335	361	11	892	11	33	11	586	11	2689	11	7000	11	0.4	11	7.6	11
352	1340	355	11	889	11	32	11	577	11	2735	11	6879	11	0.3	11	7.6	11
352	1345	350	11	888	11	33	11	571	11	2566	11	6735	11	0.1	11	7.7	11
352	1350	343	11	884	11	33	11	562	11	2545	11	6558	11	0.1	11	7.8	11
352	1355	333	11	863	11	36	11	546	11	2416	11	6078	11	0.1	11	8	11
352	1400	310	11	794	11	42	11	507	11	2108	11	5346	11	0.3	11	8.1	11
352	1405	263	11	645	11	50	11	425	11	2006	11	5122	11	0.1	11	8	11
352	1410	331	11	828	11	64	11	538	11	2268	11	5973	11	0.1	11	8.2	11
352	1415	331	11	854	11	61	11	538	11	2200	11	5710	11	0.3	11	8.4	11
352	1420	314	11	849	11	52	11	515	11	1952	11	5399	11	0.1	11	8.4	11
352	1425	300	11	849	11	45	11	498	11	1789	11	5121	11	0.3	11	8.7	11
352	1430	287	11	844	11	40	11	481	11	1673	11	4735	11	0.6	11	8.8	11
352	1435	274	11	838	11	36	11	464	11	1611	11	4369	11	0.5	11	8.7	11
352	1440	261	11	829	11	33	11	446	11	1377	11	4081	11	0.5	11	8.4	11
352	1445	243	11	794	11	32	11	418	11	1272	11	3591	11	0.4	11	8.3	11
352	1450	239	11	812	11	31	11	415	11	1210	11	3383	11	0.4	11	8.4	11
352	1455	227	11	803	11	29	11	398	11	971	11	3102	11	0.4	11	8.4	11
352	1500	217	11	795	11	29	11	383	11	972	11	2812	11	0.2	11	8.3	11
352	1505	206	11	783	11	29	11	366	11	806	11	2454	11	0.5	11	8.2	11
352	1510	195	11	773	11	28	11	349	11	818	11	2047	11	0.1	11	8.3	11
352	1515	183	11	758	11	27	11	331	11	670	11	1765	11	0.1	11	8.3	11
352	1520	172	11	742	11	27	11	312	11	573	11	1490	11	0.1	11	8.6	11
352	1525	162	11	735	11	27	11	297	11	498	11	1278	11	0	11	9.1	11
352	1530	88	11	333	11	29	11	139	11	65	11	211	11	0	11	9.6	11
352	1535	26	11	0	11	26	11	27	11	-208	11	0	11	0	11	8.5	11
352	1540	26	11	0	11	26	11	27	11	-203	11	0	11	0	11	8	11
