233	230	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	14.5	11
233	235	0	11	0	11	0	11	0	11	-268	11	0	11	0.0	11	14.4	11
233	240	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	14.4	11
233	245	0	11	0	11	0	11	0	11	-291	11	0	11	0.0	11	14.9	11
233	250	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	14.9	11
233	255	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	14.6	11
233	300	0	11	0	11	0	11	0	11	-229	11	0	11	0.0	11	14.5	11
233	305	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	14.6	11
233	310	0	11	0	11	0	11	0	11	-234	11	0	11	0.0	11	14.7	11
233	315	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	14.5	11
233	320	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	14.2	11
233	325	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	14.2	11
233	330	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	14.3	11
233	335	0	11	0	11	0	11	0	11	-232	11	0	11	0.0	11	14.0	11
233	340	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	13.7	11
233	345	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	13.7	11
233	350	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	13.5	11
233	355	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	13.5	11
233	400	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	13.4	11
233	405	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	13.6	11
233	410	0	11	0	11	0	11	0	11	-230	11	0	11	0.0	11	13.5	11
233	415	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	13.3	11
233	420	0	11	0	11	0	11	0	11	-187	11	0	11	0.0	11	13.4	11
233	425	0	11	0	11	0	11	0	11	-284	11	0	11	0.0	11	13.2	11
233	430	0	11	0	11	0	11	0	11	-217	11	0	11	0.0	11	13.2	11
233	435	0	11	0	11	0	11	0	11	-229	11	0	11	0.0	11	13.0	11
233	440	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	13.3	11
233	445	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	13.5	11
233	450	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	13.3	11
233	455	0	11	0	11	0	11	0	11	-274	11	0	11	0.0	11	13.1	11
233	500	0	11	0	11	0	11	0	11	-230	11	0	11	0.0	11	13.1	11
233	505	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	12.9	11
233	510	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	12.7	11
233	515	1	11	0	11	1	11	0	11	-245	11	0	11	0.0	11	12.7	11
233	520	1	11	0	11	1	11	1	11	-235	11	0	11	0.0	11	12.6	11
233	525	3	11	0	11	3	11	2	11	-258	11	0	11	0.0	11	12.8	11
233	530	4	11	0	11	4	11	4	11	-261	11	0	11	0.0	11	12.6	11
233	535	6	11	0	11	6	11	5	11	-268	11	0	11	0.0	11	12.3	11
233	540	10	11	0	11	10	11	9	11	-263	11	0	11	0.0	11	12.2	11
233	545	15	11	0	11	15	11	14	11	-240	11	0	11	0.0	11	12.0	11
233	550	21	11	0	11	21	11	19	11	-228	11	0	11	0.0	11	12.5	11
233	555	29	11	1	11	29	11	26	11	-242	11	0	11	0.0	11	12.7	11
233	600	38	11	0	11	38	11	32	11	-202	11	0	11	0.0	11	13.1	11
233	605	46	11	46	11	41	11	37	11	-214	11	0	11	0.0	11	13.1	11
233	610	55	11	92	11	45	11	45	11	-183	11	31	11	0.0	11	12.9	11
233	615	66	11	130	11	49	11	55	11	-160	11	145	11	0.0	11	13.0	11
233	620	71	11	107	11	55	11	62	11	-235	11	238	11	0.0	11	13.3	11
233	625	77	11	80	11	64	11	70	11	56	11	397	11	0.0	11	13.4	11
233	630	103	11	169	11	73	11	91	11	56	11	621	11	0.0	11	13.5	11
233	635	115	11	191	11	78	11	87	11	106	11	766	11	0.0	11	14.2	11
233	640	127	11	210	11	83	11	86	11	142	11	890	11	0.0	11	15.2	11
233	645	135	11	236	11	83	11	105	11	179	11	959	11	0.0	11	15.4	11
233	650	145	11	255	11	84	11	138	11	233	11	1098	11	0.0	11	15.2	11
233	655	159	11	276	11	88	11	144	11	274	11	1270	11	0.0	11	15.9	11
233	700	175	11	302	11	93	11	168	11	343	11	1467	11	0.0	11	16.4	11
233	705	189	11	321	11	97	11	184	11	402	11	1666	11	0.0	11	16.3	11
233	710	205	11	344	11	101	11	202	11	469	11	1878	11	0.0	11	17.1	11
233	715	221	11	361	11	106	11	219	11	567	11	2119	11	0.0	11	17.4	11
233	720	238	11	380	11	112	11	238	11	641	11	2371	11	0.0	11	17.0	11
233	725	256	11	397	11	118	11	257	11	758	11	2627	11	0.0	11	17.1	11
233	730	272	11	414	11	122	11	275	11	878	11	2865	11	0.0	11	17.8	11
233	735	288	11	432	11	125	11	293	11	1016	11	3128	11	0.0	11	18.3	11
233	740	302	11	443	11	128	11	309	11	1077	11	3361	11	0.0	11	18.6	11
233	745	316	11	454	11	131	11	325	11	1182	11	3567	11	0.0	11	19.1	11
233	750	328	11	462	11	133	11	339	11	1273	11	3781	11	0.0	11	19.6	11
233	755	340	11	469	11	135	11	354	11	1337	11	3981	11	0.0	11	19.5	11
233	800	357	11	482	11	139	11	373	11	1475	11	4317	11	0.0	11	19.5	11
233	805	379	11	505	11	144	11	398	11	1576	11	4630	11	0.1	11	19.8	11
233	810	386	11	499	11	147	11	406	11	1617	11	4724	11	0.0	11	19.9	11
233	815	396	11	506	11	147	11	419	11	1737	11	4953	11	0.0	11	20.0	11
233	820	401	11	508	11	144	11	426	11	1760	11	5027	11	0.2	11	20.1	11
233	825	385	11	479	11	136	11	409	11	1688	11	4860	11	0.0	11	20.7	11
233	830	371	11	457	11	128	11	396	11	1571	11	4668	11	0.0	11	21.9	11
233	835	341	11	412	11	116	11	365	11	1417	11	4276	11	0.1	11	21.1	11
233	840	311	11	368	11	105	11	334	11	1307	11	3869	11	0.1	11	20.7	11
233	845	280	11	327	11	93	11	302	11	1151	11	3468	11	0.1	11	20.6	11
233	850	248	11	286	11	81	11	268	11	977	11	3016	11	0.1	11	20.6	11
233	855	211	11	241	11	67	11	228	11	725	11	2479	11	0.0	11	20.5	11
233	900	169	11	189	11	54	11	183	11	500	11	1849	11	0.0	11	20.7	11
233	905	125	11	138	11	39	11	135	11	268	11	1196	11	0.1	11	20.2	11
233	910	85	11	95	11	25	11	93	11	40	11	611	11	0.0	11	19.8	11
233	915	51	11	56	11	15	11	55	11	-135	11	126	11	0.0	11	19.5	11
233	920	34	11	37	11	10	11	37	11	-253	11	0	11	0.0	11	19.2	11
233	925	46	11	47	11	15	11	50	11	-72	11	213	11	0.2	11	18.8	11
233	930	80	11	80	11	26	11	88	11	118	11	774	11	0.2	11	18.5	11
233	935	126	11	125	11	40	11	138	11	399	11	1570	11	0.1	11	18.4	11
233	940	175	11	170	11	56	11	192	11	727	11	2375	11	0.3	11	18.4	11
233	945	226	11	217	11	73	11	250	11	1043	11	3225	11	0.1	11	18.6	11
233	950	278	11	261	11	91	11	308	11	1352	11	4047	11	0.3	11	18.7	11
233	955	328	11	304	11	107	11	364	11	1633	11	4801	11	0.3	11	18.8	11
233	1000	379	11	346	11	124	11	421	11	1973	11	5594	11	0.4	11	19.1	11
233	1005	428	11	389	11	139	11	477	11	2250	11	6286	11	0.5	11	19.4	11
233	1010	477	11	429	11	154	11	532	11	2568	11	7080	11	0.3	11	19.4	11
233	1015	549	11	498	11	170	11	613	11	2968	11	8090	11	0.2	11	19.8	11
233	1020	594	11	536	11	182	11	664	11	3193	11	8620	11	0.2	11	20.7	11
233	1025	642	11	580	11	191	11	718	11	3413	11	9260	11	0.4	11	20.7	11
233	1030	681	11	614	11	199	11	763	11	3656	11	9750	11	0.3	11	20.9	11
233	1035	708	11	636	11	205	11	795	11	3708	11	9960	11	0.4	11	21.5	11
233	1040	717	11	637	11	208	11	805	11	3722	11	9960	11	0.4	11	21.9	11
233	1045	729	11	646	11	210	11	819	11	3789	11	10180	11	0.4	11	22.4	11
233	1050	748	11	665	11	210	11	843	11	3866	11	10360	11	0.4	11	22.7	11
233	1055	765	11	681	11	210	11	862	11	3953	11	10570	11	0.5	11	22.9	11
233	1100	767	11	678	11	210	11	866	11	3964	11	10450	11	0.5	11	23.3	11
233	1105	777	11	682	11	214	11	878	11	3989	11	10710	11	0.4	11	23.4	11
233	1110	784	11	682	11	217	11	884	11	3991	11	10720	11	0.4	11	23.7	11
233	1115	785	11	676	11	220	11	885	11	3995	11	10650	11	0.2	11	24.4	11
233	1120	781	11	664	11	224	11	882	11	4008	11	10570	11	0.8	11	25.0	11
233	1125	797	11	674	11	228	11	899	11	4069	11	10820	11	0.7	11	24.1	11
233	1130	789	11	661	11	229	11	890	11	3992	11	10630	11	0.8	11	24.3	11
233	1135	794	11	665	11	229	11	895	11	4072	11	10780	11	1.0	11	23.8	11
233	1140	799	11	668	11	229	11	899	11	4094	11	10830	11	0.9	11	24.3	11
233	1145	798	11	666	11	229	11	898	11	4034	11	10780	11	1.3	11	24.3	11
233	1150	799	11	664	11	230	11	899	11	4098	11	10850	11	1.2	11	24.5	11
233	1155	806	11	672	11	229	11	906	11	4122	11	10930	11	1.5	11	24.2	11
233	1200	802	11	664	11	232	11	901	11	4136	11	10810	11	1.3	11	24.4	11
233	1205	800	11	658	11	233	11	898	11	4078	11	10830	11	1.6	11	24.3	11
233	1210	785	11	638	11	235	11	881	11	4011	11	10590	11	1.5	11	24.7	11
233	1215	783	11	633	11	237	11	878	11	4010	11	10600	11	1.7	11	24.4	11
233	1220	785	11	635	11	238	11	881	11	4040	11	10630	11	1.7	11	24.6	11
233	1225	771	11	619	11	238	11	864	11	3924	11	10410	11	1.5	11	24.5	11
233	1230	781	11	633	11	236	11	876	11	4008	11	10540	11	1.6	11	25.1	11
233	1235	779	11	632	11	236	11	873	11	4013	11	10580	11	1.8	11	24.9	11
233	1240	793	11	651	11	234	11	889	11	4113	11	10720	11	1.6	11	24.9	11
233	1245	796	11	657	11	233	11	892	11	4137	11	10750	11	1.7	11	24.9	11
233	1250	782	11	644	11	231	11	877	11	4055	11	10480	11	1.2	11	25.5	11
233	1255	765	11	626	11	231	11	858	11	3897	11	10320	11	1.4	11	25.8	11
233	1300	789	11	654	11	233	11	885	11	4013	11	10610	11	2.0	11	25.6	11
233	1305	788	11	653	11	236	11	884	11	4024	11	10600	11	1.4	11	25.5	11
233	1310	771	11	635	11	235	11	864	11	3936	11	10270	11	1.7	11	25.6	11
233	1315	766	11	633	11	234	11	857	11	3850	11	10280	11	1.8	11	26.1	11
233	1320	767	11	639	11	233	11	858	11	3939	11	10280	11	1.5	11	25.8	11
233	1325	763	11	641	11	230	11	853	11	3879	11	10150	11	1.3	11	26.5	11
233	1330	750	11	634	11	226	11	839	11	3787	11	9970	11	1.2	11	26.7	11
233	1335	753	11	641	11	227	11	842	11	3794	11	9960	11	1.7	11	26.8	11
233	1340	739	11	630	11	225	11	826	11	3644	11	9760	11	1.5	11	26.7	11
233	1345	730	11	624	11	225	11	815	11	3631	11	9620	11	1.7	11	26.6	11
233	1350	714	11	606	11	226	11	796	11	3512	11	9300	11	1.5	11	27.2	11
233	1355	701	11	593	11	228	11	781	11	3479	11	9170	11	1.4	11	26.9	11
233	1400	697	11	590	11	231	11	775	11	3432	11	8960	11	2.2	11	26.9	11
233	1405	687	11	580	11	232	11	761	11	3378	11	8830	11	1.7	11	27.1	11
233	1410	682	11	578	11	233	11	755	11	3317	11	8600	11	1.2	11	27.7	11
233	1415	671	11	571	11	232	11	741	11	3261	11	8390	11	1.5	11	27.7	11
233	1420	657	11	558	11	233	11	725	11	3208	11	8130	11	1.7	11	27.3	11
233	1425	647	11	550	11	233	11	712	11	3107	11	7850	11	1.6	11	27.4	11
233	1430	639	11	542	11	235	11	701	11	3065	11	7640	11	1.3	11	27.7	11
233	1435	636	11	543	11	236	11	697	11	3051	11	7430	11	1.1	11	28.1	11
233	1440	617	11	521	11	239	11	675	11	2935	11	6908	11	1.1	11	28.2	11
233	1445	591	11	487	11	242	11	643	11	2751	11	6375	11	1.5	11	28.2	11
233	1450	563	11	449	11	245	11	610	11	2617	11	5968	11	1.4	11	28.1	11
233	1455	573	11	462	11	250	11	619	11	2651	11	5982	11	1.3	11	28.1	11
233	1500	559	11	453	11	248	11	603	11	2580	11	5502	11	1.5	11	28.1	11
233	1505	541	11	431	11	249	11	580	11	2436	11	5126	11	1.1	11	28.0	11
233	1510	535	11	426	11	251	11	572	11	2381	11	4827	11	1.0	11	28.4	11
233	1515	514	11	405	11	248	11	548	11	2241	11	4305	11	1.0	11	28.6	11
233	1520	482	11	368	11	244	11	511	11	2075	11	3937	11	1.1	11	28.3	11
233	1525	454	11	336	11	241	11	478	11	1901	11	3568	11	1.3	11	28.1	11
233	1530	445	11	328	11	241	11	467	11	1858	11	3284	11	1.1	11	27.8	11
233	1535	426	11	315	11	234	11	445	11	1750	11	3038	11	1.2	11	28.1	11
233	1540	420	11	315	11	232	11	438	11	1703	11	2853	11	1.0	11	28.0	11
233	1545	401	11	298	11	227	11	416	11	1606	11	2695	11	1.3	11	27.9	11
233	1550	397	11	300	11	226	11	411	11	1552	11	2628	11	0.5	11	27.8	11
233	1555	385	11	297	11	219	11	397	11	1506	11	2490	11	0.8	11	28.1	11
233	1600	360	11	274	11	210	11	369	11	1354	11	2317	11	0.5	11	28.0	11
233	1605	339	11	253	11	204	11	347	11	1233	11	2210	11	0.4	11	28.1	11
233	1610	322	11	236	11	199	11	328	11	1137	11	2091	11	0.9	11	27.8	11
233	1615	302	11	214	11	193	11	306	11	1070	11	1993	11	0.8	11	27.6	11
233	1620	283	11	188	11	190	11	285	11	915	11	1899	11	0.5	11	27.6	11
233	1625	262	11	164	11	183	11	261	11	838	11	1763	11	0.9	11	27.6	11
233	1630	249	11	151	11	179	11	248	11	772	11	1702	11	0.4	11	27.2	11
233	1635	235	11	135	11	174	11	233	11	706	11	1603	11	0.3	11	27.4	11
233	1640	227	11	137	11	167	11	223	11	647	11	1476	11	0.5	11	27.5	11
233	1645	206	11	120	11	155	11	202	11	514	11	1317	11	0.4	11	27.4	11
233	1650	183	11	94	11	145	11	179	11	378	11	1184	11	0.5	11	27.1	11
233	1655	187	11	109	11	144	11	183	11	416	11	1206	11	0.3	11	27.1	11
233	1700	187	11	105	11	147	11	182	11	407	11	1229	11	0.2	11	27.1	11
233	1705	167	11	83	11	137	11	161	11	401	11	1079	11	0.4	11	26.9	11
233	1710	147	11	63	11	125	11	141	11	189	11	930	11	0.1	11	26.7	11
233	1715	140	11	54	11	122	11	134	11	315	11	903	11	0.1	11	26.8	11
233	1720	130	11	47	11	115	11	124	11	195	11	805	11	0.2	11	26.7	11
233	1725	119	11	43	11	106	11	114	11	163	11	693	11	0.1	11	26.4	11
233	1730	111	11	33	11	102	11	106	11	115	11	645	11	0.1	11	26.4	11
233	1735	105	11	18	11	98	11	99	11	86	11	575	11	0.0	11	26.5	11
233	1740	98	11	12	11	94	11	94	11	64	11	530	11	0.2	11	26.5	11
233	1745	92	11	2	11	91	11	88	11	80	11	476	11	0.1	11	26.3	11
233	1750	82	11	0	11	81	11	78	11	29	11	378	11	0.1	11	26.2	11
233	1755	70	11	1	11	68	11	66	11	-33	11	243	11	0.0	11	26.1	11
233	1800	66	11	0	11	66	11	63	11	-190	11	217	11	0.0	11	26.1	11
233	1805	63	11	0	11	63	11	60	11	-58	11	181	11	0.2	11	25.9	11
233	1810	57	11	0	11	56	11	54	11	-264	11	100	11	0.0	11	25.8	11
233	1815	47	11	1	11	45	11	44	11	-198	11	6	11	0.0	11	25.7	11
233	1820	36	11	1	11	35	11	34	11	-245	11	0	11	0.0	11	25.6	11
233	1825	30	11	1	11	30	11	28	11	-218	11	0	11	0.0	11	25.4	11
233	1830	27	11	0	11	26	11	25	11	-247	11	0	11	0.0	11	25.2	11
233	1835	22	11	2	11	22	11	21	11	-246	11	0	11	0.1	11	24.8	11
233	1840	19	11	2	11	18	11	18	11	-248	11	0	11	0.0	11	24.4	11
233	1845	15	11	2	11	14	11	14	11	-247	11	0	11	0.0	11	23.9	11
233	1850	10	11	3	11	9	11	8	11	-248	11	0	11	0.0	11	23.6	11
233	1855	4	11	9	11	4	11	4	11	-242	11	0	11	0.0	11	23.3	11
233	1900	3	11	0	11	3	11	2	11	-252	11	0	11	0.0	11	23.3	11
233	1905	2	11	0	11	2	11	2	11	-261	11	0	11	0.0	11	23.2	11
233	1910	2	11	0	11	1	11	1	11	-241	11	0	11	0.0	11	22.8	11
233	1915	1	11	0	11	1	11	0	11	-275	11	0	11	0.0	11	22.9	11
233	1920	1	11	0	11	1	11	0	11	-221	11	0	11	0.0	11	22.9	11
233	1925	1	11	0	11	1	11	0	11	-247	11	0	11	0.0	11	22.7	11
233	1930	1	11	0	11	1	11	0	11	-238	11	0	11	0.0	11	22.2	11
233	1935	1	11	0	11	1	11	0	11	-242	11	0	11	0.0	11	21.8	11
233	1940	1	11	0	11	1	11	0	11	-241	11	0	11	0.0	11	21.4	11
233	1945	1	11	0	11	1	11	0	11	-260	11	0	11	0.0	11	21.4	11
233	1950	1	11	0	11	1	11	0	11	-241	11	0	11	0.0	11	21.2	11
233	1955	1	11	0	11	1	11	0	11	-271	11	0	11	0.0	11	21.4	11
233	2000	1	11	0	11	1	11	0	11	-267	11	0	11	0.0	11	21.0	11
233	2005	1	11	0	11	0	11	0	11	-227	11	0	11	0.0	11	20.9	11
233	2010	1	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	20.9	11
233	2015	1	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	20.8	11
233	2020	1	11	0	11	0	11	0	11	-231	11	0	11	0.0	11	20.3	11
233	2025	1	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	20.3	11
233	2030	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	20.3	11
233	2035	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	20.3	11
233	2040	0	11	0	11	0	11	0	11	-221	11	0	11	0.0	11	20.2	11
233	2045	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	20.0	11
233	2050	0	11	0	11	0	11	0	11	-191	11	0	11	0.0	11	19.6	11
233	2055	0	11	0	11	0	11	0	11	-196	11	0	11	0.0	11	19.7	11
233	2100	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	19.7	11
233	2105	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	19.4	11
233	2110	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	19.4	11
233	2115	0	11	0	11	0	11	0	11	-276	11	0	11	0.0	11	19.3	11
233	2120	0	11	0	11	0	11	0	11	-282	11	0	11	0.0	11	19.1	11
233	2125	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	19.1	11
233	2130	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	19.0	11
233	2135	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	18.6	11
233	2140	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	18.4	11
233	2145	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	18.2	11
233	2150	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	18.3	11
233	2155	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	18.4	11
233	2200	0	11	0	11	0	11	0	11	-274	11	0	11	0.0	11	18.5	11
233	2205	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	18.6	11
233	2210	0	11	0	11	0	11	0	11	-298	11	0	11	0.0	11	18.2	11
233	2215	0	11	0	11	0	11	0	11	-225	11	0	11	0.0	11	18.0	11
233	2220	0	11	0	11	0	11	0	11	-273	11	0	11	0.0	11	17.8	11
233	2225	0	11	0	11	0	11	0	11	-289	11	0	11	0.0	11	17.7	11
233	2230	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	17.7	11
233	2235	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	17.5	11
233	2240	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	17.4	11
233	2245	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	17.2	11
233	2250	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	17.4	11
233	2255	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	17.3	11
233	2300	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	17.1	11
233	2305	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	17.0	11
233	2310	0	11	0	11	0	11	0	11	-234	11	0	11	0.0	11	16.9	11
233	2315	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	16.6	11
233	2320	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	16.6	11
233	2325	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	16.9	11
233	2330	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	16.7	11
233	2335	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	16.6	11
233	2340	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	16.6	11
233	2345	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	16.6	11
233	2350	0	11	0	11	0	11	0	11	-215	11	0	11	0.0	11	16.6	11
233	2355	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	16.8	11
233	2400	0	11	0	11	0	11	0	11	-185	11	0	11	0.0	11	16.7	11
234	5	0	11	0	11	0	11	0	11	-279	11	0	11	0.0	11	16.8	11
234	10	0	11	0	11	0	11	0	11	-222	11	0	11	0.0	11	16.8	11
234	15	0	11	0	11	0	11	0	11	-290	11	0	11	0.0	11	16.5	11
234	20	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	16.0	11
234	25	0	11	0	11	0	11	0	11	-225	11	0	11	0.0	11	16.0	11
234	30	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	16.3	11
234	35	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	16.1	11
234	40	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	16.1	11
234	45	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	15.9	11
234	50	0	11	0	11	0	11	0	11	-227	11	0	11	0.0	11	16.0	11
234	55	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	15.9	11
234	100	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	15.7	11
234	105	0	11	0	11	0	11	0	11	-310	11	0	11	0.0	11	15.5	11
234	110	0	11	0	11	0	11	0	11	-226	11	0	11	0.0	11	15.5	11
234	115	0	11	0	11	0	11	0	11	-213	11	0	11	0.0	11	15.7	11
234	120	0	11	0	11	0	11	0	11	-224	11	0	11	0.0	11	16.0	11
234	125	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	15.8	11
234	130	0	11	0	11	0	11	0	11	-231	11	0	11	0.0	11	15.6	11
234	135	0	11	0	11	0	11	0	11	-223	11	0	11	0.0	11	15.5	11
234	140	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	15.2	11
234	145	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	15.1	11
234	150	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	15.1	11
234	155	0	11	0	11	0	11	0	11	-205	11	0	11	0.0	11	15.1	11
234	200	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	14.9	11
234	205	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	15.1	11
234	210	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	15.0	11
234	215	0	11	0	11	0	11	0	11	-199	11	0	11	0.0	11	14.8	11
234	220	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
234	225	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
234	230	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
234	235	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
234	240	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
234	245	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
234	250	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
234	255	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
234	300	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
234	305	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
234	310	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
234	315	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
234	320	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
234	325	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
234	330	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
234	335	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
234	340	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
234	345	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
234	350	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
234	355	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
234	400	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
234	405	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
234	410	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
234	415	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
234	420	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
234	425	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
234	430	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
234	435	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
234	440	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
234	445	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
234	450	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
234	455	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
234	500	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
234	505	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
234	510	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
234	515	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
234	520	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
234	525	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
234	530	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
234	535	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
234	540	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
234	545	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
