76	1640	57	11	0	11	56	11	56	11	-104	11	0	11	0.0	11	13.4	11
76	1645	60	11	0	11	60	11	58	11	-197	11	0	11	0.0	11	13.3	11
76	1650	71	11	0	11	70	11	66	11	-33	11	0	11	0.1	11	13.2	11
76	1655	58	11	0	11	57	11	55	11	-131	11	0	11	0.2	11	13.0	11
76	1700	51	11	0	11	49	11	49	11	-191	11	0	11	0.2	11	13.2	11
76	1705	35	11	0	11	34	11	34	11	-199	11	0	11	0.8	11	13.1	11
76	1710	28	11	1	11	28	11	28	11	-265	11	0	11	0.7	11	12.8	11
76	1715	29	11	2	11	29	11	28	11	-234	11	0	11	0.7	11	12.6	11
76	1720	32	11	0	11	32	11	31	11	-203	11	0	11	0.9	11	12.4	11
76	1725	32	11	0	11	32	11	30	11	-236	11	0	11	0.6	11	12.2	11
76	1730	26	11	0	11	25	11	24	11	-187	11	0	11	0.6	11	12.1	11
76	1735	23	11	0	11	23	11	22	11	-258	11	0	11	0.5	11	11.9	11
76	1740	24	11	0	11	24	11	22	11	-268	11	0	11	0.4	11	11.7	11
76	1745	21	11	0	11	21	11	20	11	-150	11	0	11	0.2	11	11.6	11
76	1750	17	11	0	11	16	11	16	11	-244	11	0	11	0.0	11	11.5	11
76	1755	13	11	0	11	13	11	13	11	-259	11	0	11	0.0	11	11.5	11
76	1800	11	11	1	11	10	11	10	11	-306	11	0	11	0.0	11	11.4	11
76	1805	7	11	11	11	6	11	6	11	-276	11	0	11	0.0	11	11.3	11
76	1810	5	11	0	11	5	11	4	11	-266	11	0	11	0.1	11	11.3	11
76	1815	3	11	0	11	2	11	2	11	-239	11	0	11	0.1	11	11.6	11
76	1820	1	11	0	11	1	11	0	11	-233	11	0	11	0.5	11	11.4	11
76	1825	1	11	0	11	1	11	0	11	-289	11	0	11	0.6	11	11.4	11
76	1830	1	11	0	11	1	11	0	11	-251	11	0	11	1.3	11	11.4	11
76	1835	1	11	0	11	1	11	0	11	-263	11	0	11	1.6	11	11.4	11
76	1840	1	11	0	11	1	11	0	11	-248	11	0	11	1.4	11	11.5	11
76	1845	1	11	0	11	1	11	0	11	-232	11	0	11	1.2	11	11.6	11
76	1850	1	11	0	11	1	11	0	11	-268	11	0	11	1.3	11	11.6	11
76	1855	1	11	0	11	1	11	0	11	-267	11	0	11	0.9	11	11.8	11
76	1900	1	11	0	11	1	11	0	11	-264	11	0	11	0.7	11	11.8	11
76	1905	1	11	0	11	1	11	0	11	-241	11	0	11	0.8	11	11.8	11
76	1910	1	11	0	11	1	11	0	11	-249	11	0	11	0.7	11	11.8	11
76	1915	1	11	0	11	1	11	0	11	-243	11	0	11	1.3	11	11.8	11
76	1920	1	11	0	11	1	11	0	11	-228	11	0	11	1.1	11	11.8	11
76	1925	1	11	0	11	1	11	0	11	-260	11	0	11	0.5	11	12.0	11
76	1930	1	11	0	11	1	11	0	11	-270	11	0	11	0.8	11	12.1	11
76	1935	1	11	0	11	1	11	0	11	-258	11	0	11	0.5	11	12.4	11
76	1940	1	11	0	11	1	11	0	11	-241	11	0	11	0.4	11	12.7	11
76	1945	1	11	0	11	1	11	0	11	-225	11	0	11	0.3	11	12.8	11
76	1950	1	11	0	11	1	11	0	11	-266	11	0	11	0.4	11	12.8	11
76	1955	1	11	0	11	1	11	0	11	-202	11	0	11	0.8	11	13.2	11
76	2000	1	11	0	11	1	11	0	11	-265	11	0	11	0.4	11	13.4	11
76	2005	1	11	0	11	1	11	0	11	-242	11	0	11	0.2	11	13.5	11
76	2010	1	11	0	11	0	11	0	11	-220	11	0	11	0.7	11	13.8	11
76	2015	1	11	0	11	1	11	0	11	-266	11	0	11	1.1	11	14.4	11
76	2020	1	11	0	11	1	11	0	11	-258	11	0	11	0.7	11	14.5	11
76	2025	1	11	0	11	1	11	0	11	-244	11	0	11	1.4	11	14.1	11
76	2030	1	11	0	11	0	11	0	11	-262	11	0	11	1.3	11	13.8	11
76	2035	1	11	0	11	0	11	0	11	-264	11	0	11	1.4	11	13.6	11
76	2040	1	11	0	11	0	11	0	11	-265	11	0	11	1.2	11	13.6	11
76	2045	1	11	0	11	1	11	0	11	-198	11	0	11	1.7	11	13.7	11
76	2050	1	11	0	11	1	11	0	11	-244	11	0	11	1.5	11	13.9	11
76	2055	1	11	0	11	0	11	0	11	-262	11	0	11	1.2	11	13.9	11
76	2100	1	11	0	11	0	11	0	11	-247	11	0	11	0.2	11	13.9	11
76	2105	1	11	0	11	0	11	0	11	-279	11	0	11	0.4	11	13.7	11
76	2110	1	11	0	11	0	11	0	11	-223	11	0	11	0.8	11	12.0	11
76	2115	1	11	0	11	1	11	0	11	-253	11	0	11	0.3	11	11.2	11
76	2120	1	11	0	11	1	11	0	11	-236	11	0	11	0.4	11	10.8	11
76	2125	1	11	0	11	1	11	0	11	-300	11	0	11	0.4	11	10.7	11
76	2130	1	11	0	11	1	11	0	11	-241	11	0	11	0.1	11	10.6	11
76	2135	1	11	0	11	1	11	0	11	-241	11	0	11	0.1	11	10.7	11
76	2140	1	11	0	11	1	11	0	11	-265	11	0	11	0.3	11	10.8	11
76	2145	1	11	0	11	1	11	0	11	-279	11	0	11	0.1	11	11.0	11
76	2150	1	11	0	11	0	11	0	11	-231	11	0	11	0.1	11	11.1	11
76	2155	1	11	0	11	1	11	0	11	-238	11	0	11	0.1	11	11.2	11
76	2200	1	11	0	11	1	11	0	11	-251	11	0	11	0.0	11	11.2	11
76	2205	1	11	0	11	1	11	0	11	-242	11	0	11	0.6	11	11.3	11
76	2210	1	11	0	11	0	11	0	11	-224	11	0	11	1.5	11	12.7	11
76	2215	1	11	0	11	0	11	0	11	-243	11	0	11	2.7	11	13.1	11
76	2220	1	11	0	11	1	11	0	11	-214	11	0	11	2.2	11	13.1	11
76	2225	1	11	0	11	1	11	0	11	-242	11	0	11	3.0	11	12.9	11
76	2230	1	11	0	11	1	11	0	11	-255	11	0	11	2.9	11	13.0	11
76	2235	1	11	0	11	1	11	0	11	-244	11	0	11	3.6	11	13.1	11
76	2240	1	11	0	11	1	11	0	11	-265	11	0	11	3.4	11	13.3	11
76	2245	1	11	0	11	1	11	0	11	-261	11	0	11	2.8	11	13.2	11
76	2250	1	11	0	11	0	11	0	11	-249	11	0	11	2.4	11	13.2	11
76	2255	1	11	0	11	1	11	0	11	-265	11	0	11	1.7	11	13.1	11
76	2300	1	11	0	11	1	11	0	11	-290	11	0	11	1.2	11	12.9	11
76	2305	1	11	0	11	1	11	0	11	-273	11	0	11	1.2	11	13.0	11
76	2310	1	11	0	11	1	11	0	11	-226	11	0	11	2.3	11	13.2	11
76	2315	1	11	0	11	1	11	0	11	-199	11	0	11	1.0	11	13.1	11
76	2320	1	11	0	11	1	11	0	11	-289	11	0	11	1.6	11	12.9	11
76	2325	1	11	0	11	1	11	0	11	-250	11	0	11	1.7	11	12.9	11
76	2330	1	11	0	11	0	11	0	11	-228	11	0	11	1.3	11	13.0	11
76	2335	1	11	0	11	0	11	0	11	-209	11	0	11	1.4	11	13.0	11
76	2340	1	11	0	11	0	11	0	11	-277	11	0	11	1.9	11	12.7	11
76	2345	1	11	0	11	1	11	0	11	-246	11	0	11	1.9	11	12.9	11
76	2350	1	11	0	11	1	11	0	11	-263	11	0	11	1.7	11	13.4	11
76	2355	1	11	0	11	1	11	0	11	-243	11	0	11	1.5	11	13.4	11
76	2400	1	11	0	11	0	11	0	11	-281	11	0	11	0.8	11	13.8	11
77	5	1	11	0	11	0	11	0	11	-267	11	0	11	1.1	11	14.0	11
77	10	1	11	0	11	0	11	0	11	-229	11	0	11	1.4	11	14.0	11
77	15	1	11	0	11	1	11	0	11	-233	11	0	11	0.9	11	14.2	11
77	20	1	11	0	11	1	11	0	11	-247	11	0	11	0.1	11	13.9	11
77	25	1	11	0	11	0	11	0	11	-241	11	0	11	0.3	11	13.7	11
77	30	1	11	0	11	1	11	0	11	-246	11	0	11	0.1	11	13.5	11
77	35	1	11	0	11	0	11	0	11	-249	11	0	11	1.1	11	13.4	11
77	40	1	11	0	11	0	11	0	11	-259	11	0	11	2.3	11	13.5	11
77	45	0	11	0	11	0	11	0	11	-253	11	0	11	2.0	11	13.6	11
77	50	1	11	0	11	0	11	0	11	-240	11	0	11	1.9	11	13.4	11
77	55	1	11	0	11	0	11	0	11	-273	11	0	11	2.5	11	13.4	11
77	100	1	11	0	11	1	11	0	11	-274	11	0	11	2.2	11	13.4	11
77	105	1	11	0	11	0	11	0	11	-265	11	0	11	2.2	11	13.3	11
77	110	1	11	0	11	0	11	0	11	-232	11	0	11	1.4	11	13.3	11
77	115	1	11	0	11	1	11	0	11	-281	11	0	11	1.9	11	13.3	11
77	120	1	11	0	11	0	11	0	11	-235	11	0	11	2.3	11	13.3	11
77	125	1	11	0	11	0	11	0	11	-245	11	0	11	2.3	11	13.1	11
77	130	1	11	0	11	0	11	0	11	-251	11	0	11	3.1	11	13.2	11
77	135	1	11	0	11	1	11	0	11	-268	11	0	11	2.6	11	13.4	11
77	140	1	11	0	11	1	11	0	11	-267	11	0	11	1.7	11	13.5	11
77	145	1	11	0	11	0	11	0	11	-269	11	0	11	2.0	11	13.5	11
77	150	1	11	0	11	1	11	0	11	-286	11	0	11	1.5	11	13.5	11
77	155	1	11	0	11	0	11	0	11	-274	11	0	11	1.5	11	13.5	11
77	200	1	11	0	11	0	11	0	11	-252	11	0	11	1.9	11	13.5	11
77	205	1	11	0	11	0	11	0	11	-270	11	0	11	1.6	11	13.7	11
77	210	1	11	0	11	1	11	0	11	-247	11	0	11	1.0	11	13.7	11
77	215	1	11	0	11	0	11	0	11	-285	11	0	11	0.9	11	13.8	11
77	220	1	11	0	11	0	11	0	11	-273	11	0	11	1.0	11	13.8	11
77	225	1	11	0	11	1	11	0	11	-264	11	0	11	1.4	11	13.7	11
77	230	0	11	0	11	0	11	0	11	-266	11	0	11	2.0	11	13.7	11
77	235	1	11	0	11	0	11	0	11	-178	11	0	11	1.2	11	13.7	11
77	240	1	11	0	11	0	11	0	11	-258	11	0	11	1.5	11	13.6	11
77	245	0	11	0	11	0	11	0	11	-179	11	0	11	2.1	11	13.4	11
77	250	1	11	0	11	0	11	0	11	-206	11	0	11	1.6	11	13.2	11
77	255	0	11	0	11	0	11	0	11	-295	11	0	11	1.2	11	13.1	11
77	300	0	11	0	11	0	11	0	11	-259	11	0	11	1.5	11	13.3	11
77	305	1	11	0	11	0	11	0	11	-232	11	0	11	1.9	11	13.4	11
77	310	1	11	0	11	1	11	0	11	-263	11	0	11	1.4	11	13.2	11
77	315	1	11	0	11	0	11	0	11	-268	11	0	11	0.4	11	13.0	11
77	320	1	11	0	11	1	11	0	11	-216	11	0	11	0.8	11	12.9	11
77	325	1	11	0	11	1	11	0	11	-203	11	0	11	0.0	11	12.7	11
77	330	1	11	0	11	0	11	0	11	-299	11	0	11	0.1	11	12.6	11
77	335	1	11	0	11	1	11	0	11	-267	11	0	11	0.4	11	12.2	11
77	340	1	11	0	11	0	11	0	11	-286	11	0	11	0.4	11	12.2	11
77	345	1	11	0	11	0	11	0	11	-220	11	0	11	0.5	11	12.0	11
77	350	1	11	0	11	1	11	0	11	-272	11	0	11	0.2	11	11.9	11
77	355	1	11	0	11	0	11	0	11	-249	11	0	11	0.2	11	12.0	11
77	400	1	11	0	11	1	11	0	11	-236	11	0	11	0.0	11	12.0	11
77	405	1	11	0	11	0	11	0	11	-242	11	0	11	0.1	11	11.9	11
77	410	1	11	0	11	1	11	0	11	-236	11	0	11	0.8	11	11.8	11
77	415	1	11	0	11	1	11	0	11	-291	11	0	11	0.8	11	12.0	11
77	420	1	11	0	11	1	11	0	11	-308	11	0	11	1.1	11	12.0	11
77	425	1	11	0	11	1	11	0	11	-283	11	0	11	1.3	11	11.9	11
77	430	1	11	0	11	1	11	0	11	-270	11	0	11	1.0	11	12.0	11
77	435	1	11	0	11	0	11	0	11	-256	11	0	11	1.7	11	12.3	11
77	440	1	11	0	11	1	11	0	11	-269	11	0	11	1.6	11	12.4	11
77	445	1	11	0	11	1	11	0	11	-327	11	0	11	2.4	11	12.4	11
77	450	1	11	0	11	1	11	0	11	-277	11	0	11	2.4	11	12.5	11
77	455	1	11	0	11	1	11	0	11	-245	11	0	11	2.0	11	12.3	11
77	500	1	11	0	11	1	11	0	11	-283	11	0	11	1.5	11	12.4	11
77	505	1	11	0	11	1	11	0	11	-266	11	0	11	2.2	11	12.4	11
77	510	1	11	0	11	1	11	0	11	-251	11	0	11	2.7	11	12.5	11
77	515	1	11	0	11	1	11	0	11	-237	11	0	11	2.9	11	12.7	11
77	520	1	11	0	11	1	11	0	11	-250	11	0	11	2.0	11	12.8	11
77	525	1	11	0	11	1	11	0	11	-245	11	0	11	2.2	11	12.8	11
77	530	1	11	0	11	0	11	0	11	-233	11	0	11	2.4	11	13.1	11
77	535	1	11	0	11	1	11	0	11	-183	11	0	11	2.0	11	12.9	11
77	540	1	11	0	11	1	11	0	11	-271	11	0	11	1.8	11	12.8	11
77	545	1	11	0	11	1	11	0	11	-286	11	0	11	2.1	11	13.0	11
77	550	1	11	0	11	0	11	0	11	-220	11	0	11	2.6	11	13.2	11
77	555	1	11	0	11	0	11	0	11	-207	11	0	11	2.2	11	13.0	11
77	600	1	11	0	11	1	11	0	11	-227	11	0	11	1.7	11	12.9	11
77	605	1	11	0	11	1	11	0	11	-238	11	0	11	1.6	11	12.7	11
77	610	1	11	0	11	1	11	0	11	-199	11	0	11	1.8	11	12.8	11
77	615	1	11	0	11	1	11	0	11	-250	11	0	11	2.4	11	12.8	11
77	620	3	11	0	11	3	11	2	11	-250	11	0	11	1.7	11	12.9	11
77	625	6	11	0	11	6	11	5	11	-216	11	0	11	1.8	11	13.1	11
77	630	9	11	0	11	8	11	8	11	-276	11	0	11	2.2	11	13.1	11
77	635	12	11	0	11	11	11	11	11	-201	11	0	11	1.5	11	13.3	11
77	640	9	11	9	11	8	11	8	11	-259	11	0	11	2.0	11	13.4	11
77	645	8	11	1	11	8	11	7	11	-243	11	0	11	1.9	11	13.4	11
77	650	11	11	3	11	10	11	11	11	-254	11	0	11	1.5	11	13.4	11
77	655	12	11	4	11	11	11	11	11	-248	11	0	11	1.4	11	13.3	11
77	700	10	11	0	11	10	11	9	11	-250	11	0	11	1.1	11	13.3	11
77	705	13	11	0	11	13	11	12	11	-244	11	0	11	0.8	11	13.6	11
77	710	23	11	0	11	23	11	21	11	-236	11	0	11	0.2	11	13.5	11
77	715	34	11	1	11	34	11	33	11	-188	11	0	11	0.4	11	13.7	11
77	720	44	11	0	11	44	11	41	11	-247	11	0	11	0.1	11	13.4	11
77	725	54	11	0	11	54	11	52	11	-83	11	0	11	0.4	11	13.2	11
77	730	63	11	0	11	63	11	61	11	-235	11	0	11	0.7	11	13.6	11
77	735	67	11	0	11	67	11	65	11	-7	11	0	11	0.2	11	13.5	11
77	740	66	11	1	11	65	11	64	11	47	11	0	11	0.1	11	13.6	11
77	745	61	11	0	11	61	11	60	11	-24	11	0	11	0.0	11	13.2	11
77	750	67	11	0	11	67	11	67	11	4	11	0	11	0.9	11	13.3	11
77	755	74	11	0	11	74	11	74	11	51	11	0	11	1.3	11	13.4	11
77	800	88	11	0	11	88	11	89	11	133	11	0	11	1.6	11	13.5	11
77	805	118	11	15	11	113	11	123	11	341	11	0	11	1.3	11	13.7	11
77	810	132	11	42	11	119	11	142	11	359	11	0	11	1.2	11	13.9	11
77	815	141	11	53	11	123	11	155	11	508	11	0	11	1.2	11	14.0	11
77	820	168	11	101	11	134	11	189	11	735	11	0	11	1.2	11	14.2	11
77	825	177	11	87	11	146	11	196	11	676	11	0	11	1.5	11	14.5	11
77	830	207	11	157	11	149	11	237	11	1046	11	0	11	0.3	11	14.6	11
77	835	243	11	204	11	165	11	283	11	1075	11	0	11	0.4	11	15.0	11
77	840	172	11	19	11	163	11	189	11	651	11	0	11	1.2	11	15.3	11
77	845	156	11	0	11	156	11	167	11	606	11	0	11	1.9	11	14.9	11
77	850	173	11	0	11	173	11	184	11	672	11	0	11	1.7	11	14.9	11
77	855	183	11	2	11	182	11	199	11	725	11	0	11	2.8	11	15.0	11
77	900	169	11	0	11	166	11	186	11	701	11	0	11	3.2	11	15.1	11
77	905	168	11	0	11	167	11	180	11	654	11	0	11	2.6	11	15.0	11
77	910	186	11	1	11	186	11	204	11	814	11	0	11	3.8	11	15.0	11
77	915	194	11	4	11	191	11	211	11	882	11	0	11	3.4	11	15.0	11
77	920	198	11	7	11	192	11	217	11	875	11	0	11	2.4	11	14.9	11
77	925	349	11	189	11	253	11	399	11	2001	11	0	11	3.1	11	15.1	11
77	930	384	11	171	11	296	11	431	11	1943	11	0	11	3.2	11	15.3	11
77	935	303	11	65	11	268	11	335	11	1380	11	0	11	3.0	11	15.4	11
77	940	234	11	1	11	230	11	247	11	973	11	0	11	3.3	11	15.1	11
77	945	332	11	115	11	268	11	371	11	1942	11	0	11	3.7	11	15.1	11
77	950	376	11	136	11	300	11	421	11	1980	11	0	11	2.2	11	15.5	11
77	955	304	11	24	11	289	11	334	11	1449	11	0	11	2.6	11	15.7	11
77	1000	285	11	7	11	281	11	313	11	1399	11	0	11	3.1	11	15.8	11
77	1005	293	11	0	11	292	11	314	11	1452	11	0	11	2.8	11	15.9	11
77	1010	308	11	1	11	307	11	331	11	1553	11	0	11	2.8	11	15.9	11
77	1015	311	11	0	11	311	11	332	11	1533	11	0	11	2.9	11	15.9	11
77	1020	300	11	6	11	294	11	321	11	1433	11	0	11	3.6	11	15.9	11
77	1025	302	11	10	11	296	11	326	11	1548	11	0	11	3.4	11	15.6	11
77	1030	365	11	31	11	345	11	399	11	2058	11	0	11	3.0	11	15.8	11
77	1035	413	11	69	11	366	11	455	11	2158	11	0	11	2.3	11	15.9	11
77	1040	574	11	258	11	407	11	655	11	3506	11	0	11	3.4	11	16.2	11
77	1045	558	11	239	11	402	11	631	11	3340	11	0	11	4.2	11	16.3	11
77	1050	641	11	292	11	449	11	726	11	3513	11	0	11	2.6	11	16.3	11
77	1055	439	11	58	11	394	11	469	11	2051	11	0	11	1.6	11	16.7	11
77	1100	373	11	12	11	356	11	392	11	1752	11	0	11	3.6	11	16.5	11
77	1105	306	11	1	11	303	11	321	11	1488	11	0	11	2.0	11	16.2	11
77	1110	331	11	2	11	329	11	347	11	1664	11	0	11	1.5	11	16.1	11
77	1115	558	11	164	11	445	11	624	11	3481	11	0	11	1.2	11	16.3	11
77	1120	707	11	319	11	486	11	811	11	4122	11	0	11	0.8	11	16.5	11
77	1125	697	11	300	11	489	11	791	11	3692	11	0	11	1.1	11	17.0	11
77	1130	609	11	153	11	500	11	673	11	3252	11	0	11	1.2	11	16.9	11
77	1135	458	11	32	11	432	11	483	11	2182	11	0	11	0.9	11	17.6	11
77	1140	409	11	4	11	402	11	430	11	2062	11	0	11	0.6	11	17.3	11
77	1145	448	11	38	11	412	11	474	11	2283	11	0	11	1.0	11	17.3	11
77	1150	380	11	56	11	327	11	395	11	1496	11	0	11	0.8	11	17.1	11
77	1155	252	11	0	11	252	11	251	11	1071	11	0	11	0.6	11	17.0	11
77	1200	290	11	0	11	289	11	286	11	1213	11	0	11	1.1	11	16.6	11
77	1205	288	11	1	11	286	11	285	11	1264	11	0	11	2.0	11	16.1	11
77	1210	327	11	0	11	323	11	318	11	1455	11	0	11	1.1	11	15.8	11
77	1215	262	11	0	11	256	11	255	11	1121	11	0	11	1.3	11	16.1	11
77	1220	249	11	0	11	240	11	240	11	886	11	0	11	1.6	11	15.9	11
77	1225	192	11	0	11	192	11	190	11	754	11	0	11	1.8	11	15.7	11
77	1230	194	11	0	11	191	11	189	11	672	11	0	11	0.7	11	15.4	11
77	1235	177	11	0	11	176	11	173	11	664	11	0	11	0.1	11	15.3	11
77	1240	289	11	0	11	288	11	283	11	1566	11	0	11	0.1	11	15.3	11
77	1245	358	11	9	11	351	11	353	11	1836	11	0	11	0.9	11	15.1	11
77	1250	387	11	27	11	364	11	393	11	1954	11	0	11	1.0	11	15.2	11
77	1255	293	11	0	11	284	11	287	11	1180	11	0	11	0.3	11	15.4	11
77	1300	201	11	0	11	196	11	196	11	733	11	0	11	0.1	11	15.6	11
77	1305	226	11	0	11	226	11	227	11	977	11	0	11	0.2	11	15.6	11
77	1310	250	11	0	11	249	11	251	11	1109	11	0	11	0.3	11	15.3	11
77	1315	221	11	0	11	217	11	219	11	848	11	0	11	0.2	11	15.3	11
77	1320	202	11	0	11	200	11	199	11	721	11	0	11	1.0	11	15.0	11
77	1325	187	11	0	11	186	11	187	11	679	11	0	11	0.4	11	14.9	11
77	1330	231	11	0	11	231	11	235	11	1050	11	0	11	0.4	11	14.8	11
77	1335	276	11	1	11	275	11	288	11	1661	11	0	11	1.4	11	14.9	11
77	1340	631	11	129	11	544	11	695	11	4075	11	0	11	1.5	11	15.0	11
77	1345	845	11	446	11	546	11	943	11	4553	11	0	11	1.0	11	15.8	11
77	1350	535	11	87	11	477	11	566	11	2625	11	0	11	1.7	11	16.0	11
77	1355	348	11	0	11	333	11	364	11	1587	11	0	11	2.0	11	15.8	11
77	1400	407	11	33	11	385	11	443	11	2314	11	0	11	1.6	11	15.5	11
77	1405	464	11	72	11	412	11	499	11	2367	11	0	11	1.7	11	15.6	11
77	1410	395	11	36	11	369	11	413	11	1871	11	0	11	0.8	11	15.9	11
77	1415	316	11	0	11	312	11	313	11	1343	11	0	11	0.3	11	16.0	11
77	1420	315	11	3	11	311	11	312	11	1342	11	0	11	0.2	11	16.1	11
77	1425	285	11	0	11	278	11	286	11	1138	11	0	11	0.4	11	16.2	11
77	1430	210	11	0	11	206	11	210	11	774	11	0	11	0.7	11	15.9	11
77	1435	208	11	0	11	205	11	210	11	772	11	0	11	1.6	11	15.7	11
77	1440	192	11	0	11	191	11	190	11	707	11	0	11	1.3	11	15.7	11
77	1445	169	11	0	11	166	11	166	11	559	11	0	11	1.9	11	15.3	11
77	1450	173	11	0	11	172	11	169	11	648	11	0	11	1.9	11	15.2	11
77	1455	148	11	0	11	145	11	145	11	412	11	0	11	1.2	11	15.0	11
77	1500	133	11	0	11	132	11	128	11	370	11	0	11	0.7	11	15.1	11
77	1505	193	11	0	11	193	11	197	11	992	11	0	11	1.4	11	14.8	11
77	1510	258	11	0	11	249	11	258	11	1049	11	0	11	1.3	11	14.7	11
77	1515	163	11	0	11	160	11	161	11	488	11	0	11	1.2	11	14.6	11
77	1520	199	11	3	11	197	11	203	11	1149	11	0	11	1.2	11	14.6	11
77	1525	383	11	67	11	345	11	407	11	1974	11	0	11	1.2	11	14.8	11
77	1530	344	11	53	11	317	11	367	11	2119	11	0	11	0.9	11	15.0	11
77	1535	416	11	71	11	376	11	433	11	2017	11	0	11	0.7	11	15.2	11
77	1540	257	11	0	11	245	11	249	11	954	11	0	11	0.9	11	15.3	11
77	1545	180	11	0	11	176	11	176	11	562	11	0	11	1.1	11	15.4	11
77	1550	128	11	0	11	123	11	123	11	266	11	0	11	0.5	11	15.2	11
77	1555	101	11	0	11	100	11	97	11	191	11	0	11	0.9	11	15.0	11
77	1600	122	11	0	11	121	11	120	11	295	11	0	11	0.9	11	15.1	11
77	1605	109	11	1	11	107	11	104	11	195	11	0	11	0.8	11	15.2	11
77	1610	82	11	0	11	80	11	77	11	71	11	0	11	0.7	11	15.0	11
77	1615	76	11	0	11	75	11	72	11	52	11	0	11	1.2	11	14.6	11
77	1620	88	11	0	11	88	11	86	11	125	11	0	11	1.1	11	14.4	11
77	1625	83	11	0	11	80	11	80	11	24	11	0	11	0.1	11	14.3	11
77	1630	65	11	1	11	64	11	64	11	-44	11	0	11	0.0	11	14.2	11
77	1635	57	11	0	11	57	11	55	11	-137	11	0	11	0.1	11	14.1	11
77	1640	64	11	0	11	64	11	62	11	-132	11	0	11	0.4	11	13.9	11
77	1645	65	11	0	11	64	11	62	11	-29	11	0	11	0.1	11	13.6	11
77	1650	38	11	0	11	36	11	35	11	-153	11	0	11	0.1	11	13.5	11
77	1655	30	11	0	11	30	11	28	11	-196	11	0	11	0.1	11	13.4	11
77	1700	35	11	1	11	35	11	33	11	-148	11	0	11	0.1	11	13.3	11
77	1705	37	11	0	11	36	11	35	11	-170	11	0	11	0.8	11	13.2	11
77	1710	25	11	1	11	24	11	23	11	-233	11	0	11	0.5	11	12.9	11
77	1715	15	11	1	11	14	11	14	11	-261	11	0	11	0.4	11	12.8	11
77	1720	18	11	1	11	18	11	18	11	-235	11	0	11	0.2	11	12.7	11
77	1725	22	11	2	11	22	11	22	11	-228	11	0	11	0.2	11	12.6	11
77	1730	39	11	0	11	39	11	39	11	-276	11	0	11	0.2	11	12.5	11
77	1735	49	11	0	11	47	11	46	11	-108	11	0	11	0.4	11	12.5	11
77	1740	30	11	0	11	29	11	29	11	-144	11	0	11	0.0	11	12.4	11
77	1745	22	11	2	11	21	11	21	11	-227	11	0	11	0.0	11	12.2	11
77	1750	17	11	2	11	16	11	16	11	-295	11	0	11	0.0	11	12.3	11
77	1755	14	11	4	11	13	11	13	11	-243	11	0	11	0.0	11	12.2	11
77	1800	12	11	0	11	11	11	11	11	-207	11	0	11	0.1	11	12.3	11
77	1805	10	11	2	11	10	11	9	11	-234	11	0	11	0.1	11	12.3	11
77	1810	7	11	4	11	6	11	6	11	-265	11	0	11	0.1	11	12.2	11
77	1815	5	11	0	11	5	11	4	11	-256	11	0	11	0.3	11	12.1	11
77	1820	4	11	0	11	4	11	4	11	-252	11	0	11	0.4	11	11.9	11
77	1825	2	11	0	11	2	11	1	11	-249	11	0	11	0.2	11	11.7	11
77	1830	1	11	0	11	1	11	0	11	-263	11	0	11	0.2	11	11.6	11
77	1835	1	11	0	11	1	11	0	11	-273	11	0	11	0.4	11	11.5	11
77	1840	1	11	0	11	1	11	0	11	-200	11	0	11	0.7	11	11.4	11
77	1845	1	11	0	11	1	11	0	11	-203	11	0	11	0.4	11	11.4	11
77	1850	1	11	0	11	1	11	0	11	-245	11	0	11	0.8	11	11.3	11
77	1855	1	11	0	11	1	11	0	11	-234	11	0	11	0.3	11	11.4	11
77	1900	1	11	0	11	1	11	0	11	-252	11	0	11	0.8	11	11.3	11
77	1905	1	11	0	11	1	11	0	11	-239	11	0	11	0.6	11	11.3	11
77	1910	1	11	0	11	1	11	0	11	-229	11	0	11	0.4	11	11.3	11
77	1915	1	11	0	11	1	11	0	11	-220	11	0	11	0.4	11	11.2	11
77	1920	1	11	0	11	1	11	0	11	-261	11	0	11	0.3	11	11.2	11
77	1925	1	11	0	11	1	11	0	11	-239	11	0	11	0.3	11	11.0	11
77	1930	1	11	0	11	1	11	0	11	-251	11	0	11	0.1	11	11.0	11
77	1935	1	11	0	11	1	11	0	11	-222	11	0	11	0.2	11	11.0	11
77	1940	1	11	0	11	1	11	0	11	-254	11	0	11	0.1	11	11.0	11
77	1945	1	11	0	11	1	11	0	11	-272	11	0	11	0.2	11	11.0	11
77	1950	1	11	0	11	1	11	0	11	-247	11	0	11	0.4	11	11.0	11
77	1955	1	11	0	11	1	11	0	11	-258	11	0	11	0.2	11	11.1	11
77	2000	1	11	0	11	1	11	0	11	-251	11	0	11	0.1	11	11.1	11
77	2005	1	11	0	11	0	11	0	11	-268	11	0	11	0.0	11	11.1	11
77	2010	1	11	0	11	1	11	0	11	-258	11	0	11	0.0	11	11.1	11
77	2015	1	11	0	11	1	11	0	11	-245	11	0	11	0.0	11	11.0	11
77	2020	1	11	0	11	1	11	0	11	-300	11	0	11	0.0	11	11.1	11
77	2025	1	11	0	11	1	11	0	11	-237	11	0	11	0.1	11	11.1	11
77	2030	1	11	0	11	1	11	0	11	-236	11	0	11	0.1	11	11.1	11
77	2035	1	11	0	11	1	11	0	11	-246	11	0	11	0.4	11	11.0	11
77	2040	1	11	0	11	1	11	0	11	-239	11	0	11	0.5	11	10.6	11
