206	1905	59	11	189	11	42	11	36	11	-260	11	0	11	1.2	11	30.1	11
206	1910	42	11	22	11	40	11	35	11	-144	11	0	11	1.1	11	30	11
206	1915	36	11	0	11	35	11	32	11	-257	11	0	11	1	11	29.8	11
206	1920	28	11	0	11	27	11	25	11	-280	11	0	11	1.2	11	29.7	11
206	1925	17	11	0	11	16	11	15	11	-266	11	0	11	1.4	11	29.5	11
206	1930	11	11	1	11	10	11	9	11	-246	11	0	11	0.6	11	29.3	11
206	1935	7	11	0	11	7	11	5	11	-229	11	0	11	0.9	11	29.2	11
206	1940	6	11	0	11	6	11	5	11	-252	11	0	11	0.3	11	29.1	11
206	1945	5	11	0	11	5	11	4	11	-251	11	0	11	0.7	11	28.8	11
206	1950	4	11	0	11	4	11	3	11	-261	11	0	11	0.7	11	28.8	11
206	1955	2	11	0	11	2	11	1	11	-238	11	0	11	0.5	11	28.6	11
206	2000	1	11	0	11	1	11	0	11	-243	11	0	11	1.2	11	28.6	11
206	2005	1	11	0	11	1	11	0	11	-223	11	0	11	1	11	28.5	11
206	2010	1	11	0	11	0	11	0	11	-207	11	0	11	0.4	11	28.3	11
206	2015	0	11	0	11	0	11	0	11	-195	11	0	11	0.3	11	28.2	11
206	2020	0	11	0	11	0	11	0	11	-243	11	0	11	0.2	11	28.1	11
206	2025	0	11	0	11	0	11	0	11	-249	11	0	11	0.6	11	27.9	11
206	2030	0	11	0	11	0	11	0	11	-255	11	0	11	0.9	11	27.8	11
206	2035	0	11	0	11	0	11	0	11	-245	11	0	11	0.4	11	27.8	11
206	2040	0	11	0	11	0	11	0	11	-248	11	0	11	0.1	11	27.6	11
206	2045	0	11	0	11	0	11	0	11	-247	11	0	11	0.1	11	27.4	11
206	2050	0	11	0	11	0	11	0	11	-250	11	0	11	0.4	11	27.1	11
206	2055	1	11	0	11	0	11	0	11	-245	11	0	11	0.1	11	26.8	11
206	2100	0	11	0	11	0	11	0	11	-239	11	0	11	0.1	11	26.9	11
206	2105	1	11	0	11	0	11	0	11	-203	11	0	11	0.1	11	26.8	11
206	2110	1	11	0	11	1	11	0	11	-227	11	0	11	0	11	25.7	11
206	2115	1	11	0	11	0	11	0	11	-220	11	0	11	0	11	25.5	11
206	2120	1	11	0	11	0	11	0	11	-258	11	0	11	0	11	25.3	11
206	2125	1	11	0	11	1	11	0	11	-248	11	0	11	0.2	11	25.6	11
206	2130	1	11	0	11	1	11	0	11	-235	11	0	11	0.1	11	26.1	11
206	2135	1	11	0	11	1	11	0	11	-238	11	0	11	0.6	11	25.6	11
206	2140	1	11	0	11	1	11	0	11	-237	11	0	11	1.6	11	25.1	11
206	2145	1	11	0	11	1	11	0	11	-234	11	0	11	0.3	11	25.1	11
206	2150	1	11	0	11	1	11	0	11	-238	11	0	11	0	11	24.9	11
206	2155	1	11	0	11	1	11	0	11	-238	11	0	11	0	11	25	11
206	2200	1	11	0	11	1	11	0	11	-257	11	0	11	0	11	24.9	11
206	2205	1	11	0	11	1	11	0	11	-278	11	0	11	0	11	25.1	11
206	2210	1	11	0	11	1	11	0	11	-266	11	0	11	0.1	11	25.1	11
206	2215	1	11	0	11	1	11	0	11	-227	11	0	11	0.3	11	25	11
206	2220	1	11	0	11	1	11	0	11	-256	11	0	11	0.1	11	25.1	11
206	2225	1	11	0	11	1	11	0	11	-247	11	0	11	0	11	24.7	11
206	2230	1	11	0	11	1	11	0	11	-246	11	0	11	0	11	24.1	11
206	2235	1	11	0	11	1	11	0	11	-282	11	0	11	0	11	24.1	11
206	2240	1	11	0	11	1	11	0	11	-247	11	0	11	0	11	23.9	11
206	2245	1	11	0	11	1	11	0	11	-258	11	0	11	0	11	23.8	11
206	2250	1	11	0	11	1	11	0	11	-240	11	0	11	0.2	11	23.6	11
206	2255	1	11	0	11	1	11	0	11	-226	11	0	11	0.1	11	23.8	11
206	2300	1	11	0	11	1	11	0	11	-214	11	0	11	0	11	23.9	11
206	2305	1	11	0	11	1	11	0	11	-272	11	0	11	0	11	23.8	11
206	2310	1	11	0	11	1	11	0	11	-249	11	0	11	0	11	23.8	11
206	2315	1	11	0	11	1	11	0	11	-290	11	0	11	0	11	23.9	11
206	2320	1	11	0	11	1	11	0	11	-210	11	0	11	0	11	24	11
206	2325	1	11	0	11	1	11	0	11	-253	11	0	11	0	11	23.3	11
206	2330	1	11	0	11	1	11	0	11	-238	11	0	11	0	11	23.2	11
206	2335	1	11	0	11	1	11	0	11	-258	11	0	11	0	11	22.9	11
206	2340	1	11	0	11	1	11	0	11	-248	11	0	11	0	11	22.8	11
206	2345	1	11	0	11	1	11	0	11	-242	11	0	11	0	11	22.4	11
206	2350	1	11	0	11	1	11	0	11	-223	11	0	11	0	11	22.6	11
206	2355	1	11	0	11	1	11	0	11	-251	11	0	11	0	11	22.8	11
206	2400	1	11	0	11	1	11	0	11	-252	11	0	11	0	11	22.3	11
207	5	1	11	0	11	1	11	0	11	-272	11	0	11	0	11	21.9	11
207	10	1	11	0	11	1	11	0	11	-235	11	0	11	0	11	21.8	11
207	15	1	11	0	11	1	11	0	11	-242	11	0	11	0	11	21.6	11
207	20	1	11	0	11	1	11	0	11	-257	11	0	11	0	11	21.8	11
207	25	1	11	0	11	1	11	0	11	-239	11	0	11	0.5	11	21.7	11
207	30	1	11	0	11	1	11	0	11	-236	11	0	11	0	11	21.7	11
207	35	1	11	0	11	1	11	0	11	-245	11	0	11	0	11	21.7	11
207	40	1	11	0	11	1	11	0	11	-231	11	0	11	0	11	21.8	11
207	45	1	11	0	11	1	11	0	11	-203	11	0	11	0	11	21.9	11
207	50	1	11	0	11	1	11	0	11	-238	11	0	11	0	11	21.7	11
207	55	1	11	0	11	1	11	0	11	-260	11	0	11	0	11	21.6	11
207	100	1	11	0	11	1	11	0	11	-224	11	0	11	0	11	21.4	11
207	105	1	11	0	11	1	11	0	11	-249	11	0	11	0	11	21.2	11
207	110	1	11	0	11	1	11	0	11	-248	11	0	11	0.1	11	21.1	11
207	115	1	11	0	11	1	11	0	11	-305	11	0	11	0.1	11	20.8	11
207	120	1	11	0	11	1	11	0	11	-257	11	0	11	0.1	11	20.5	11
207	125	1	11	0	11	1	11	0	11	-294	11	0	11	0	11	20.5	11
207	130	1	11	0	11	1	11	0	11	-228	11	0	11	0	11	20.5	11
207	135	1	11	0	11	1	11	0	11	-226	11	0	11	0	11	20.5	11
207	140	1	11	0	11	1	11	0	11	-214	11	0	11	0	11	20.5	11
207	145	1	11	0	11	1	11	0	11	-230	11	0	11	0.1	11	20.3	11
207	150	1	11	0	11	1	11	0	11	-248	11	0	11	0	11	20.4	11
207	155	1	11	0	11	1	11	0	11	-260	11	0	11	0	11	20.9	11
207	200	1	11	0	11	1	11	0	11	-278	11	0	11	0	11	21.2	11
207	205	1	11	0	11	1	11	0	11	-259	11	0	11	0	11	21.2	11
207	210	1	11	0	11	1	11	0	11	-279	11	0	11	0	11	20.9	11
207	215	1	11	0	11	1	11	0	11	-262	11	0	11	0	11	20.8	11
207	220	1	11	0	11	1	11	0	11	-212	11	0	11	0	11	20.9	11
207	225	1	11	0	11	1	11	0	11	-222	11	0	11	0.2	11	20.7	11
207	230	1	11	0	11	1	11	0	11	-265	11	0	11	0	11	20.3	11
207	235	1	11	0	11	1	11	0	11	-247	11	0	11	0	11	20.1	11
207	240	1	11	0	11	0	11	0	11	-244	11	0	11	0	11	20.1	11
207	245	1	11	0	11	1	11	0	11	-276	11	0	11	0	11	20.1	11
207	250	1	11	0	11	1	11	0	11	-233	11	0	11	0	11	20.1	11
207	255	1	11	0	11	1	11	0	11	-251	11	0	11	0	11	20.5	11
207	300	1	11	0	11	1	11	0	11	-254	11	0	11	0	11	20.4	11
207	305	1	11	0	11	1	11	0	11	-244	11	0	11	0.2	11	20.4	11
207	310	1	11	0	11	0	11	0	11	-247	11	0	11	0.2	11	20.4	11
207	315	1	11	0	11	1	11	0	11	-237	11	0	11	0.3	11	20.4	11
207	320	1	11	0	11	0	11	0	11	-231	11	0	11	0	11	20.4	11
207	325	1	11	0	11	0	11	0	11	-315	11	0	11	0.2	11	20.7	11
207	330	1	11	0	11	0	11	0	11	-187	11	0	11	0.1	11	20.6	11
207	335	1	11	0	11	1	11	0	11	-237	11	0	11	0	11	20.4	11
207	340	1	11	0	11	0	11	0	11	-286	11	0	11	0.1	11	20.3	11
207	345	1	11	0	11	0	11	0	11	-252	11	0	11	0	11	19.9	11
207	350	1	11	0	11	1	11	0	11	-255	11	0	11	0	11	19.8	11
207	355	1	11	0	11	1	11	0	11	-219	11	0	11	0.3	11	19.5	11
207	400	1	11	0	11	0	11	0	11	-258	11	0	11	0.1	11	19.2	11
207	405	1	11	0	11	0	11	0	11	-242	11	0	11	0	11	19	11
207	410	1	11	0	11	0	11	0	11	-229	11	0	11	0.3	11	18.9	11
207	415	1	11	0	11	1	11	0	11	-269	11	0	11	0.2	11	18.9	11
207	420	1	11	0	11	0	11	0	11	-252	11	0	11	0.1	11	19.2	11
207	425	1	11	0	11	0	11	0	11	-240	11	0	11	0	11	18.9	11
207	430	1	11	0	11	1	11	0	11	-223	11	0	11	0.3	11	18.8	11
207	435	1	11	0	11	1	11	0	11	-239	11	0	11	0.2	11	18.7	11
207	440	1	11	0	11	0	11	0	11	-246	11	0	11	0.1	11	18.9	11
207	445	0	11	0	11	0	11	0	11	-237	11	0	11	0.2	11	18.9	11
207	450	0	11	0	11	0	11	0	11	-239	11	0	11	0.7	11	18.8	11
207	455	1	11	0	11	1	11	0	11	-234	11	0	11	0.2	11	18.9	11
207	500	2	11	0	11	2	11	2	11	-249	11	0	11	0	11	18.8	11
207	505	3	11	0	11	2	11	3	11	-277	11	0	11	0	11	18.9	11
207	510	3	11	0	11	3	11	3	11	-263	11	0	11	0.2	11	19	11
207	515	4	11	5	11	4	11	4	11	-275	11	0	11	0	11	18.9	11
207	520	5	11	4	11	5	11	5	11	-224	11	0	11	0	11	18.7	11
207	525	7	11	3	11	7	11	6	11	-217	11	0	11	0	11	18.6	11
207	530	10	11	0	11	10	11	9	11	-217	11	0	11	0.3	11	18.9	11
207	535	13	11	0	11	13	11	12	11	-284	11	0	11	0.2	11	18.8	11
207	540	15	11	2	11	15	11	14	11	-263	11	0	11	0.1	11	18.6	11
207	545	16	11	3	11	15	11	15	11	-277	11	0	11	0.2	11	18.6	11
207	550	16	11	1	11	16	11	15	11	-240	11	0	11	0.1	11	18.6	11
207	555	18	11	0	11	18	11	17	11	-287	11	0	11	0	11	18.7	11
207	600	22	11	1	11	21	11	20	11	-251	11	0	11	0	11	18.8	11
207	605	25	11	0	11	24	11	23	11	-181	11	0	11	0.3	11	19	11
207	610	26	11	0	11	26	11	25	11	-256	11	0	11	0.3	11	19.2	11
207	615	30	11	0	11	30	11	28	11	-193	11	0	11	0.9	11	19.3	11
207	620	34	11	0	11	34	11	33	11	-224	11	0	11	0.2	11	19.6	11
207	625	38	11	1	11	38	11	37	11	-190	11	0	11	0	11	19.7	11
207	630	42	11	0	11	42	11	41	11	-213	11	0	11	0.1	11	19.7	11
207	635	43	11	0	11	43	11	42	11	-194	11	0	11	0.3	11	19.5	11
207	640	41	11	0	11	41	11	41	11	-254	11	3	11	0.2	11	19.3	11
207	645	40	11	0	11	40	11	40	11	-157	11	17	11	0.2	11	19.2	11
207	650	39	11	0	11	38	11	38	11	-205	11	4	11	0.1	11	19.3	11
207	655	35	11	0	11	35	11	35	11	-154	11	0	11	0.1	11	19.4	11
207	700	36	11	0	11	36	11	35	11	-226	11	0	11	0.6	11	19.5	11
207	705	38	11	0	11	38	11	36	11	-162	11	0	11	0.9	11	19.7	11
207	710	41	11	0	11	41	11	39	11	-177	11	8	11	1.3	11	19.7	11
207	715	45	11	0	11	45	11	43	11	-161	11	62	11	1.7	11	20.1	11
207	720	50	11	0	11	50	11	49	11	-199	11	126	11	1.6	11	20.2	11
207	725	57	11	0	11	57	11	55	11	-115	11	229	11	1.5	11	20.4	11
207	730	65	11	0	11	65	11	64	11	-192	11	337	11	0.6	11	20.7	11
207	735	71	11	0	11	71	11	70	11	-90	11	410	11	0.1	11	21	11
207	740	74	11	0	11	74	11	73	11	29	11	440	11	0.1	11	21	11
207	745	77	11	0	11	77	11	75	11	34	11	477	11	1.6	11	20.5	11
207	750	88	11	0	11	88	11	84	11	131	11	618	11	0.5	11	20.5	11
207	755	102	11	0	11	102	11	98	11	178	11	814	11	1.3	11	20.6	11
207	800	116	11	0	11	116	11	112	11	216	11	1020	11	1.4	11	20.4	11
207	805	131	11	0	11	131	11	126	11	289	11	1221	11	0.8	11	20.8	11
207	810	146	11	0	11	146	11	141	11	383	11	1430	11	0.7	11	21	11
207	815	159	11	0	11	159	11	155	11	377	11	1624	11	0.8	11	21.1	11
207	820	168	11	0	11	168	11	165	11	554	11	1727	11	0.4	11	21.2	11
207	825	173	11	0	11	173	11	170	11	534	11	1790	11	0.1	11	21.5	11
207	830	182	11	0	11	182	11	178	11	583	11	1907	11	0.2	11	21.8	11
207	835	194	11	0	11	194	11	190	11	644	11	2089	11	0.8	11	22.2	11
207	840	210	11	0	11	210	11	205	11	747	11	2313	11	0.7	11	22.1	11
207	845	224	11	0	11	224	11	219	11	807	11	2520	11	0.9	11	22.3	11
207	850	237	11	0	11	237	11	232	11	857	11	2692	11	0.8	11	22.4	11
207	855	250	11	0	11	250	11	244	11	951	11	2849	11	0.5	11	22.6	11
207	900	262	11	0	11	262	11	255	11	1013	11	3014	11	1.1	11	23	11
207	905	277	11	0	11	277	11	272	11	1092	11	3262	11	1	11	23.4	11
207	910	286	11	0	11	286	11	282	11	1140	11	3375	11	1.3	11	23.5	11
207	915	289	11	0	11	289	11	286	11	1160	11	3446	11	1.1	11	23.4	11
207	920	299	11	0	11	299	11	297	11	1211	11	3605	11	1.1	11	23.4	11
207	925	330	11	0	11	330	11	326	11	1403	11	4071	11	1.1	11	23.4	11
207	930	361	11	1	11	361	11	358	11	1574	11	4485	11	0.5	11	23.8	11
207	935	381	11	7	11	375	11	378	11	1680	11	4770	11	0.6	11	23.9	11
207	940	462	11	74	11	406	11	462	11	2232	11	6116	11	0.7	11	24.3	11
207	945	537	11	125	11	441	11	542	11	2597	11	7080	11	0.5	11	24.5	11
207	950	529	11	115	11	440	11	536	11	2445	11	6691	11	0.4	11	25	11
207	955	505	11	85	11	439	11	508	11	2245	11	6377	11	0.8	11	25.2	11
207	1000	567	11	125	11	468	11	572	11	2804	11	7590	11	0.4	11	24.8	11
207	1005	689	11	230	11	504	11	703	11	3376	11	9160	11	0.6	11	25.3	11
207	1010	808	11	363	11	513	11	833	11	4055	11	10820	11	0.7	11	25.6	11
207	1015	713	11	290	11	476	11	732	11	3310	11	9030	11	0.8	11	25.4	11
207	1020	632	11	210	11	459	11	645	11	2749	11	7460	11	0.8	11	26.4	11
207	1025	752	11	357	11	454	11	777	11	4029	11	10350	11	0.8	11	25.7	11
207	1030	599	11	204	11	428	11	619	11	2576	11	6841	11	0.9	11	25.8	11
207	1035	721	11	287	11	477	11	750	11	3760	11	9900	11	0.8	11	26	11
207	1040	805	11	375	11	484	11	837	11	3544	11	9840	11	1.1	11	26.1	11
207	1045	683	11	194	11	516	11	700	11	3733	11	9930	11	1	11	26.6	11
207	1050	917	11	424	11	549	11	956	11	3941	11	10640	11	1.1	11	26.9	11
207	1055	560	11	71	11	499	11	567	11	2381	11	6693	11	1.1	11	26.9	11
207	1100	484	11	43	11	446	11	484	11	2087	11	5702	11	1.3	11	27.1	11
207	1105	437	11	3	11	434	11	429	11	1875	11	5264	11	1.8	11	26.6	11
207	1110	537	11	73	11	473	11	535	11	2705	11	7240	11	1.1	11	26.4	11
207	1115	508	11	44	11	467	11	506	11	2027	11	5743	11	1.3	11	26.8	11
207	1120	465	11	0	11	464	11	458	11	2047	11	5678	11	1.3	11	26.9	11
207	1125	474	11	0	11	473	11	467	11	2092	11	5796	11	1.4	11	27.1	11
207	1130	471	11	1	11	469	11	464	11	2099	11	5706	11	1.6	11	27	11
207	1135	446	11	0	11	444	11	438	11	1936	11	5374	11	1.5	11	26.9	11
207	1140	445	11	1	11	444	11	440	11	1979	11	5459	11	1.4	11	27	11
207	1145	451	11	2	11	449	11	446	11	1994	11	5543	11	1.7	11	27.4	11
207	1150	451	11	0	11	450	11	445	11	1991	11	5579	11	1.7	11	27.4	11
207	1155	475	11	15	11	461	11	473	11	2159	11	5955	11	1.5	11	27.2	11
207	1200	479	11	5	11	474	11	478	11	2204	11	6031	11	1.6	11	27.5	11
207	1205	474	11	4	11	469	11	474	11	2118	11	5815	11	1.4	11	27.5	11
207	1210	444	11	1	11	439	11	445	11	1983	11	5448	11	1.7	11	27.8	11
207	1215	426	11	1	11	424	11	429	11	1957	11	5309	11	1.5	11	28.1	11
207	1220	398	11	7	11	386	11	404	11	1688	11	4715	11	1.4	11	27.6	11
207	1225	356	11	0	11	354	11	361	11	1536	11	4258	11	1.8	11	27.6	11
207	1230	341	11	0	11	340	11	346	11	1454	11	4085	11	1.2	11	27.6	11
207	1235	342	11	0	11	342	11	345	11	1460	11	4132	11	1.2	11	28.1	11
207	1240	355	11	1	11	354	11	360	11	1585	11	4464	11	1.4	11	28.3	11
207	1245	401	11	14	11	388	11	414	11	1886	11	5271	11	1.5	11	27.9	11
207	1250	488	11	86	11	410	11	512	11	2835	11	7410	11	1.3	11	28.4	11
207	1255	643	11	238	11	425	11	688	11	3204	11	8490	11	1.4	11	28.9	11
207	1300	965	11	654	11	369	11	1049	11	5505	11	13670	11	1.3	11	29.8	11
207	1305	777	11	517	11	307	11	848	11	3754	11	9830	11	1.6	11	30.5	11
207	1310	994	11	871	11	206	11	1088	11	5186	11	13550	11	1.7	11	30.4	11
207	1315	953	11	873	11	166	11	1062	11	4845	11	12860	11	1.9	11	30.3	11
207	1320	937	11	888	11	139	11	1023	11	4732	11	12410	11	2	11	30.9	11
207	1325	928	11	885	11	136	11	1011	11	4620	11	12230	11	1.7	11	30.7	11
207	1330	917	11	882	11	132	11	996	11	4579	11	12060	11	1.9	11	31	11
207	1335	923	11	869	11	153	11	998	11	4585	11	12040	11	1.9	11	31.2	11
207	1340	846	11	789	11	152	11	916	11	4163	11	10840	11	2.2	11	30.9	11
207	1345	872	11	868	11	112	11	944	11	4319	11	11470	11	2.1	11	30.8	11
207	1350	859	11	883	11	91	11	928	11	4274	11	11330	11	1.8	11	31.2	11
207	1355	845	11	885	11	81	11	911	11	4203	11	11150	11	2	11	31.1	11
207	1400	833	11	882	11	77	11	898	11	4111	11	10940	11	1.6	11	31.5	11
207	1405	823	11	880	11	74	11	886	11	4110	11	10720	11	1.7	11	31.7	11
207	1410	816	11	877	11	76	11	877	11	4069	11	10550	11	1.7	11	32.2	11
207	1415	812	11	878	11	78	11	873	11	4000	11	10360	11	1.7	11	32.3	11
207	1420	800	11	879	11	71	11	859	11	3924	11	10150	11	1.9	11	32.4	11
207	1425	789	11	874	11	71	11	845	11	3882	11	9870	11	2	11	32.1	11
207	1430	779	11	869	11	72	11	834	11	3840	11	9570	11	2	11	32.4	11
207	1435	770	11	867	11	72	11	823	11	3761	11	9270	11	1.6	11	32.5	11
207	1440	761	11	864	11	72	11	811	11	3714	11	8900	11	1.9	11	32.6	11
207	1445	750	11	861	11	72	11	798	11	3651	11	8420	11	1.6	11	32.6	11
207	1450	741	11	859	11	72	11	787	11	3547	11	8070	11	1.9	11	32.6	11
207	1455	731	11	858	11	71	11	775	11	3521	11	7690	11	2.1	11	32.6	11
207	1500	721	11	854	11	72	11	762	11	3435	11	7410	11	1.4	11	32.8	11
207	1505	711	11	852	11	72	11	750	11	3399	11	7070	11	1.7	11	33.1	11
207	1510	697	11	846	11	71	11	733	11	3312	11	6765	11	1.9	11	32.7	11
207	1515	687	11	845	11	71	11	721	11	3263	11	6272	11	1.9	11	32.7	11
207	1520	676	11	842	11	70	11	706	11	3187	11	5666	11	2	11	32.9	11
207	1525	665	11	840	11	70	11	692	11	3126	11	4989	11	1.8	11	33.1	11
207	1530	652	11	837	11	69	11	677	11	3036	11	4307	11	1.6	11	32.9	11
207	1535	638	11	833	11	68	11	660	11	2936	11	3910	11	1.4	11	33.1	11
207	1540	625	11	828	11	67	11	643	11	2815	11	3306	11	1.1	11	33.6	11
207	1545	612	11	824	11	67	11	628	11	2754	11	2967	11	1.9	11	33.7	11
207	1550	600	11	823	11	65	11	613	11	2680	11	2669	11	1.8	11	32.7	11
207	1555	589	11	822	11	65	11	599	11	2608	11	2385	11	1.2	11	32.9	11
207	1600	574	11	815	11	64	11	581	11	2511	11	2123	11	1.5	11	33	11
207	1605	558	11	807	11	64	11	563	11	2390	11	1971	11	1.6	11	32.9	11
207	1610	545	11	802	11	63	11	546	11	2308	11	1854	11	1	11	33.2	11
207	1615	528	11	793	11	62	11	527	11	2230	11	1655	11	1.9	11	32.8	11
207	1620	515	11	788	11	63	11	511	11	2138	11	1551	11	1.3	11	32.8	11
207	1625	499	11	780	11	62	11	493	11	2052	11	1326	11	1.6	11	33.1	11
207	1630	488	11	778	11	61	11	478	11	1931	11	1227	11	1.4	11	33.1	11
207	1635	475	11	775	11	61	11	463	11	1831	11	1102	11	1.6	11	33	11
207	1640	462	11	769	11	61	11	447	11	1752	11	1023	11	1.4	11	32.9	11
207	1645	446	11	762	11	60	11	428	11	1643	11	975	11	1.8	11	32.9	11
207	1650	430	11	751	11	60	11	410	11	1526	11	878	11	1.2	11	32.6	11
207	1655	415	11	742	11	60	11	392	11	1427	11	784	11	1.4	11	33.1	11
207	1700	401	11	736	11	59	11	375	11	1336	11	712	11	1.3	11	33.1	11
207	1705	385	11	726	11	58	11	357	11	1207	11	710	11	1.4	11	32.6	11
207	1710	369	11	715	11	57	11	338	11	1139	11	652	11	1.6	11	32.4	11
207	1715	353	11	705	11	56	11	320	11	962	11	586	11	1.3	11	32.6	11
207	1720	338	11	694	11	56	11	303	11	889	11	513	11	1.6	11	32.7	11
207	1725	321	11	681	11	55	11	285	11	752	11	446	11	1.3	11	32.6	11
207	1730	308	11	676	11	54	11	269	11	675	11	386	11	1.5	11	32.7	11
207	1735	293	11	662	11	54	11	252	11	499	11	354	11	1.6	11	32.4	11
207	1740	276	11	645	11	53	11	234	11	478	11	302	11	1.3	11	32.3	11
207	1745	262	11	632	11	52	11	217	11	283	11	276	11	1.6	11	32.2	11
207	1750	247	11	615	11	52	11	201	11	232	11	248	11	1.3	11	32.4	11
207	1755	231	11	590	11	53	11	185	11	102	11	204	11	1.3	11	32.2	11
207	1800	214	11	564	11	53	11	168	11	62	11	157	11	1.1	11	32.2	11
207	1805	167	11	435	11	49	11	128	11	-39	11	45	11	1.3	11	32	11
207	1810	117	11	288	11	44	11	89	11	-143	11	1	11	1.3	11	31.9	11
207	1815	132	11	351	11	47	11	98	11	-208	11	5	11	1.4	11	31.8	11
207	1820	120	11	330	11	46	11	86	11	-132	11	1	11	1.5	11	31.2	11
207	1825	133	11	414	11	46	11	89	11	-194	11	3	11	1.2	11	31.2	11
207	1830	141	11	469	11	50	11	88	11	-115	11	15	11	1.1	11	31.2	11
207	1835	106	11	338	11	46	11	64	11	-201	11	0	11	1.1	11	30.8	11
207	1840	109	11	419	11	40	11	57	11	-176	11	0	11	1.6	11	30.7	11
207	1845	95	11	402	11	35	11	43	11	-227	11	0	11	1.3	11	30.4	11
207	1850	83	11	374	11	33	11	34	11	-206	11	0	11	1.9	11	30.3	11
207	1855	70	11	339	11	29	11	27	11	-209	11	0	11	2	11	30.1	11
207	1900	57	11	292	11	27	11	22	11	-230	11	0	11	1	11	29.9	11
207	1905	45	11	237	11	24	11	20	11	-248	11	0	11	1.6	11	29.8	11
207	1910	35	11	189	11	21	11	17	11	-270	11	0	11	1.4	11	29.5	11
207	1915	22	11	10	11	20	11	14	11	-278	11	0	11	1.2	11	29.3	11
207	1920	15	11	10	11	14	11	12	11	-261	11	0	11	1.6	11	29	11
207	1925	12	11	1	11	12	11	10	11	-235	11	0	11	1.3	11	28.8	11
207	1930	10	11	0	11	9	11	7	11	-240	11	0	11	1.4	11	28.7	11
207	1935	7	11	0	11	7	11	5	11	-262	11	0	11	1.2	11	28.6	11
207	1940	5	11	0	11	4	11	4	11	-238	11	0	11	1.2	11	28.4	11
207	1945	3	11	0	11	3	11	2	11	-273	11	0	11	1.1	11	28.3	11
207	1950	2	11	0	11	2	11	1	11	-290	11	0	11	1.2	11	28.2	11
207	1955	1	11	0	11	1	11	0	11	-289	11	0	11	1.4	11	28.1	11
207	2000	1	11	0	11	1	11	0	11	-262	11	0	11	1.5	11	27.9	11
207	2005	1	11	0	11	1	11	0	11	-252	11	0	11	1.2	11	27.8	11
207	2010	1	11	0	11	1	11	0	11	-247	11	0	11	0.8	11	27.7	11
207	2015	1	11	0	11	0	11	0	11	-237	11	0	11	1	11	27.5	11
207	2020	0	11	0	11	0	11	0	11	-241	11	0	11	1.6	11	27.4	11
207	2025	0	11	0	11	0	11	0	11	-285	11	0	11	1.2	11	27.3	11
207	2030	0	11	0	11	0	11	0	11	-266	11	0	11	1.3	11	27.2	11
207	2035	1	11	0	11	1	11	0	11	-244	11	0	11	1.4	11	27.2	11
207	2040	1	11	0	11	0	11	0	11	-248	11	0	11	1.4	11	27.1	11
207	2045	1	11	0	11	0	11	0	11	-234	11	0	11	1.6	11	26.9	11
207	2050	1	11	0	11	1	11	0	11	-225	11	0	11	1.3	11	26.8	11
207	2055	1	11	0	11	0	11	0	11	-260	11	0	11	1.3	11	26.7	11
207	2100	1	11	0	11	0	11	0	11	-245	11	0	11	0.6	11	26.6	11
207	2105	1	11	0	11	0	11	0	11	-212	11	0	11	0.5	11	26.3	11
207	2110	1	11	0	11	0	11	0	11	-236	11	0	11	0.6	11	26.3	11
207	2115	1	11	0	11	1	11	0	11	-250	11	0	11	1.1	11	26.2	11
207	2120	1	11	0	11	0	11	0	11	-235	11	0	11	0.7	11	26	11
207	2125	1	11	0	11	0	11	0	11	-282	11	0	11	1.4	11	26	11
207	2130	1	11	0	11	0	11	0	11	-194	11	0	11	0.8	11	25.9	11
207	2135	1	11	0	11	1	11	0	11	-279	11	0	11	0.6	11	25.8	11
207	2140	1	11	0	11	1	11	0	11	-267	11	0	11	0.7	11	25.7	11
207	2145	1	11	0	11	1	11	0	11	-244	11	0	11	0.4	11	25.7	11
207	2150	1	11	0	11	1	11	0	11	-262	11	0	11	0.4	11	25.6	11
207	2155	1	11	0	11	1	11	0	11	-255	11	0	11	0	11	25.3	11
207	2200	1	11	0	11	1	11	0	11	-182	11	0	11	0.2	11	25.1	11
207	2205	1	11	0	11	1	11	0	11	-227	11	0	11	0	11	25.1	11
207	2210	1	11	0	11	1	11	0	11	-249	11	0	11	0	11	24.8	11
207	2215	1	11	0	11	1	11	0	11	-256	11	0	11	0	11	24.6	11
207	2220	1	11	0	11	1	11	0	11	-269	11	0	11	0.1	11	24.1	11
207	2225	1	11	0	11	1	11	0	11	-252	11	0	11	0.1	11	23.3	11
207	2230	1	11	0	11	1	11	0	11	-253	11	0	11	0	11	23.3	11
207	2235	1	11	0	11	1	11	0	11	-239	11	0	11	0	11	23.3	11
207	2240	1	11	0	11	1	11	0	11	-242	11	0	11	0	11	23.2	11
207	2245	1	11	0	11	1	11	0	11	-217	11	0	11	0	11	22.8	11
207	2250	1	11	0	11	1	11	0	11	-290	11	0	11	0.1	11	22.7	11
207	2255	1	11	0	11	1	11	0	11	-209	11	0	11	0	11	22.2	11
207	2300	1	11	0	11	1	11	0	11	-288	11	0	11	0	11	22.1	11
207	2305	1	11	0	11	1	11	0	11	-249	11	0	11	0	11	22.4	11
207	2310	1	11	0	11	1	11	0	11	-268	11	0	11	0	11	22.7	11
207	2315	1	11	0	11	1	11	0	11	-211	11	0	11	0	11	22.8	11
