136	2220	0	11	0	11	0	11	0	11	-203	11	0	11	0.0	11	13.2	11
136	2225	0	11	0	11	0	11	0	11	-207	11	0	11	0.0	11	13.1	11
136	2230	0	11	0	11	0	11	0	11	-246	11	0	11	0.1	11	13.1	11
136	2235	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	13.0	11
136	2240	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	13.0	11
136	2245	0	11	0	11	0	11	0	11	-225	11	0	11	0.0	11	13.0	11
136	2250	0	11	0	11	0	11	0	11	-211	11	0	11	0.0	11	13.0	11
136	2255	0	11	0	11	0	11	0	11	-323	11	0	11	0.0	11	13.0	11
136	2300	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	12.9	11
136	2305	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	12.9	11
136	2310	0	11	0	11	0	11	0	11	-249	11	0	11	0.1	11	12.9	11
136	2315	0	11	0	11	0	11	0	11	-212	11	0	11	0.1	11	12.9	11
136	2320	0	11	0	11	0	11	0	11	-260	11	0	11	0.3	11	13.0	11
136	2325	0	11	0	11	0	11	0	11	-252	11	0	11	0.4	11	13.1	11
136	2330	0	11	0	11	0	11	0	11	-236	11	0	11	0.1	11	13.1	11
136	2335	0	11	0	11	0	11	0	11	-246	11	0	11	0.3	11	13.1	11
136	2340	0	11	0	11	0	11	0	11	-270	11	0	11	0.2	11	13.0	11
136	2345	0	11	0	11	0	11	0	11	-256	11	0	11	0.1	11	13.0	11
136	2350	0	11	0	11	0	11	0	11	-253	11	0	11	0.1	11	13.0	11
136	2355	0	11	0	11	0	11	0	11	-263	11	0	11	0.2	11	13.0	11
136	2400	0	11	0	11	0	11	0	11	-276	11	0	11	0.1	11	13.0	11
137	5	0	11	0	11	0	11	0	11	-251	11	0	11	0.1	11	13.0	11
137	10	0	11	0	11	0	11	0	11	-300	11	0	11	0.3	11	13.0	11
137	15	0	11	0	11	0	11	0	11	-192	11	0	11	0.1	11	13.0	11
137	20	0	11	0	11	0	11	0	11	-213	11	0	11	0.0	11	13.0	11
137	25	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	13.0	11
137	30	0	11	0	11	0	11	0	11	-258	11	0	11	0.1	11	13.0	11
137	35	0	11	0	11	0	11	0	11	-281	11	0	11	0.1	11	13.0	11
137	40	0	11	0	11	0	11	0	11	-263	11	0	11	0.2	11	13.0	11
137	45	0	11	0	11	0	11	0	11	-255	11	0	11	0.3	11	13.0	11
137	50	0	11	0	11	0	11	0	11	-170	11	0	11	0.3	11	13.0	11
137	55	0	11	0	11	0	11	0	11	-264	11	0	11	0.2	11	13.0	11
137	100	0	11	0	11	0	11	0	11	-262	11	0	11	0.1	11	13.0	11
137	105	0	11	0	11	0	11	0	11	-264	11	0	11	0.1	11	12.9	11
137	110	0	11	0	11	0	11	0	11	-220	11	0	11	0.5	11	13.0	11
137	115	0	11	0	11	0	11	0	11	-273	11	0	11	0.6	11	13.0	11
137	120	0	11	0	11	0	11	0	11	-270	11	0	11	0.4	11	13.0	11
137	125	0	11	0	11	0	11	0	11	-244	11	0	11	0.5	11	12.9	11
137	130	0	11	0	11	0	11	0	11	-200	11	0	11	0.2	11	12.9	11
137	135	0	11	0	11	0	11	0	11	-284	11	0	11	0.6	11	12.8	11
137	140	0	11	0	11	0	11	0	11	-241	11	0	11	1.1	11	12.8	11
137	145	0	11	0	11	0	11	0	11	-253	11	0	11	0.7	11	12.8	11
137	150	0	11	0	11	0	11	0	11	-285	11	0	11	1.0	11	12.7	11
137	155	0	11	0	11	0	11	0	11	-267	11	0	11	0.7	11	12.6	11
137	200	0	11	0	11	0	11	0	11	-262	11	0	11	0.6	11	12.6	11
137	205	0	11	0	11	0	11	0	11	-248	11	0	11	0.7	11	12.6	11
137	210	0	11	0	11	0	11	0	11	-266	11	0	11	0.7	11	12.5	11
137	215	0	11	0	11	0	11	0	11	-211	11	0	11	0.6	11	12.5	11
137	220	0	11	0	11	0	11	0	11	-257	11	0	11	1.0	11	12.5	11
137	225	0	11	0	11	0	11	0	11	-230	11	0	11	0.7	11	12.5	11
137	230	0	11	0	11	0	11	0	11	-267	11	0	11	0.7	11	12.5	11
137	235	0	11	0	11	0	11	0	11	-229	11	0	11	0.8	11	12.4	11
137	240	0	11	0	11	0	11	0	11	-200	11	0	11	0.9	11	12.4	11
137	245	0	11	0	11	0	11	0	11	-224	11	0	11	0.7	11	12.4	11
137	250	0	11	0	11	0	11	0	11	-273	11	0	11	0.9	11	12.4	11
137	255	0	11	0	11	0	11	0	11	-255	11	0	11	0.9	11	12.3	11
137	300	0	11	0	11	0	11	0	11	-245	11	0	11	0.9	11	12.4	11
137	305	0	11	0	11	0	11	0	11	-215	11	0	11	0.5	11	12.3	11
137	310	0	11	0	11	0	11	0	11	-269	11	0	11	0.6	11	12.3	11
137	315	0	11	0	11	0	11	0	11	-276	11	0	11	0.9	11	12.5	11
137	320	0	11	0	11	0	11	0	11	-238	11	0	11	0.8	11	12.5	11
137	325	0	11	0	11	0	11	0	11	-275	11	0	11	0.7	11	12.4	11
137	330	0	11	0	11	0	11	0	11	-243	11	0	11	0.5	11	12.4	11
137	335	0	11	0	11	0	11	0	11	-240	11	0	11	0.2	11	12.3	11
137	340	0	11	0	11	0	11	0	11	-262	11	0	11	0.3	11	12.3	11
137	345	0	11	0	11	0	11	0	11	-258	11	0	11	0.2	11	12.3	11
137	350	0	11	0	11	0	11	0	11	-283	11	0	11	0.5	11	12.3	11
137	355	0	11	0	11	0	11	0	11	-269	11	0	11	0.4	11	12.3	11
137	400	0	11	0	11	0	11	0	11	-266	11	0	11	0.3	11	12.2	11
137	405	0	11	0	11	0	11	0	11	-258	11	0	11	0.1	11	12.2	11
137	410	0	11	0	11	0	11	0	11	-255	11	0	11	0.1	11	12.2	11
137	415	0	11	0	11	0	11	0	11	-268	11	0	11	0.1	11	12.2	11
137	420	0	11	0	11	0	11	0	11	-225	11	0	11	0.1	11	12.2	11
137	425	0	11	0	11	0	11	0	11	-271	11	0	11	0.2	11	12.2	11
137	430	0	11	0	11	0	11	0	11	-233	11	0	11	0.5	11	12.2	11
137	435	0	11	0	11	0	11	0	11	-246	11	0	11	0.4	11	12.1	11
137	440	0	11	0	11	0	11	0	11	-211	11	0	11	0.3	11	12.1	11
137	445	1	11	0	11	1	11	0	11	-222	11	0	11	0.4	11	12.0	11
137	450	2	11	0	11	2	11	2	11	-240	11	0	11	0.4	11	12.0	11
137	455	2	11	0	11	2	11	2	11	-258	11	0	11	0.5	11	11.9	11
137	500	3	11	0	11	3	11	3	11	-270	11	0	11	0.3	11	11.9	11
137	505	5	11	0	11	5	11	5	11	-234	11	0	11	0.6	11	11.9	11
137	510	5	11	0	11	5	11	4	11	-261	11	0	11	0.3	11	11.8	11
137	515	9	11	0	11	9	11	8	11	-260	11	0	11	0.5	11	11.8	11
137	520	11	11	0	11	11	11	10	11	-263	11	0	11	0.4	11	11.9	11
137	525	15	11	0	11	15	11	14	11	-280	11	0	11	0.2	11	11.9	11
137	530	15	11	0	11	15	11	14	11	-281	11	0	11	0.3	11	11.9	11
137	535	16	11	0	11	16	11	15	11	-228	11	0	11	0.2	11	12.0	11
137	540	18	11	0	11	18	11	17	11	-227	11	0	11	0.4	11	12.0	11
137	545	19	11	0	11	19	11	17	11	-223	11	0	11	0.3	11	12.0	11
137	550	22	11	0	11	22	11	19	11	-286	11	0	11	0.2	11	12.0	11
137	555	24	11	0	11	24	11	21	11	-233	11	0	11	0.4	11	12.0	11
137	600	26	11	0	11	26	11	23	11	-238	11	0	11	0.1	11	12.1	11
137	605	31	11	0	11	31	11	27	11	-116	11	0	11	0.1	11	12.0	11
137	610	36	11	0	11	36	11	32	11	-267	11	0	11	0.3	11	12.0	11
137	615	43	11	0	11	43	11	39	11	-247	11	0	11	0.4	11	12.0	11
137	620	45	11	0	11	45	11	40	11	-218	11	0	11	0.1	11	12.0	11
137	625	57	11	0	11	57	11	51	11	-142	11	0	11	0.7	11	12.0	11
137	630	73	11	0	11	73	11	67	11	4	11	54	11	0.3	11	12.0	11
137	635	81	11	0	11	81	11	75	11	49	11	94	11	0.2	11	12.1	11
137	640	90	11	0	11	90	11	82	11	72	11	104	11	0.5	11	12.1	11
137	645	99	11	0	11	99	11	92	11	141	11	130	11	0.4	11	12.1	11
137	650	112	11	0	11	112	11	106	11	173	11	165	11	0.4	11	12.1	11
137	655	117	11	0	11	117	11	110	11	224	11	169	11	0.1	11	12.3	11
137	700	119	11	0	11	118	11	113	11	229	11	801	11	0.6	11	12.3	11
137	705	134	11	0	11	134	11	125	11	284	11	1035	11	0.4	11	12.4	11
137	710	165	11	0	11	165	11	155	11	501	11	1408	11	1.0	11	12.3	11
137	715	201	11	51	11	180	11	189	11	621	11	1791	11	0.6	11	12.5	11
137	720	186	11	3	11	184	11	176	11	593	11	1682	11	0.8	11	12.6	11
137	725	196	11	1	11	195	11	186	11	616	11	1815	11	0.7	11	12.7	11
137	730	212	11	0	11	212	11	201	11	740	11	2014	11	0.8	11	12.8	11
137	735	244	11	1	11	244	11	233	11	912	11	2425	11	1.1	11	12.7	11
137	740	247	11	2	11	245	11	236	11	933	11	2456	11	0.7	11	12.9	11
137	745	273	11	13	11	266	11	259	11	1094	11	2764	11	1.2	11	13.1	11
137	750	276	11	6	11	273	11	263	11	1091	11	2812	11	0.9	11	13.0	11
137	755	279	11	1	11	278	11	267	11	1142	11	2872	11	1.1	11	13.0	11
137	800	301	11	5	11	298	11	289	11	1250	11	3144	11	1.0	11	13.3	11
137	805	309	11	3	11	307	11	300	11	1279	11	3289	11	1.0	11	13.3	11
137	810	314	11	5	11	311	11	305	11	1321	11	3334	11	1.0	11	13.2	11
137	815	310	11	1	11	309	11	299	11	1314	11	3257	11	0.9	11	13.3	11
137	820	313	11	1	11	312	11	302	11	1301	11	3290	11	0.9	11	13.4	11
137	825	298	11	1	11	296	11	287	11	1235	11	3083	11	0.9	11	13.4	11
137	830	286	11	1	11	286	11	275	11	1167	11	2913	11	1.0	11	13.4	11
137	835	287	11	0	11	287	11	274	11	1135	11	2884	11	0.7	11	13.4	11
137	840	300	11	1	11	300	11	286	11	1203	11	3044	11	0.7	11	13.5	11
137	845	331	11	1	11	330	11	316	11	1399	11	3452	11	0.8	11	13.7	11
137	850	334	11	0	11	333	11	325	11	1381	11	3556	11	0.9	11	13.8	11
137	855	360	11	4	11	357	11	346	11	1560	11	3832	11	1.0	11	13.8	11
137	900	387	11	6	11	383	11	373	11	1707	11	4161	11	0.7	11	13.9	11
137	905	384	11	5	11	379	11	367	11	1662	11	4066	11	1.1	11	13.8	11
137	910	381	11	3	11	379	11	363	11	1658	11	4001	11	1.0	11	14.3	11
137	915	396	11	2	11	395	11	378	11	1730	11	4197	11	0.9	11	14.4	11
137	920	400	11	2	11	398	11	382	11	1738	11	4235	11	0.7	11	14.2	11
137	925	409	11	3	11	407	11	393	11	1804	11	4372	11	0.7	11	14.8	11
137	930	426	11	2	11	424	11	411	11	1892	11	4591	11	0.9	11	14.4	11
137	935	430	11	0	11	430	11	414	11	1876	11	4622	11	0.5	11	14.7	11
137	940	430	11	2	11	429	11	413	11	1876	11	4583	11	0.9	11	14.5	11
137	945	462	11	14	11	451	11	445	11	2096	11	4968	11	0.4	11	14.7	11
137	950	473	11	8	11	467	11	455	11	2110	11	5091	11	0.8	11	15.3	11
137	955	488	11	7	11	482	11	470	11	2172	11	5252	11	1.1	11	14.7	11
137	1000	518	11	10	11	508	11	498	11	2306	11	5599	11	0.8	11	15.1	11
137	1005	553	11	41	11	519	11	535	11	2411	11	6040	11	0.3	11	15.9	11
137	1010	839	11	348	11	552	11	808	11	4070	11	9017	11	1.1	11	15.9	11
137	1015	719	11	173	11	575	11	691	11	3367	11	7695	11	0.8	11	15.6	11
137	1020	615	11	69	11	558	11	583	11	2695	11	6396	11	1.2	11	15.8	11
137	1025	527	11	10	11	517	11	496	11	2290	11	5394	11	1.0	11	15.8	11
137	1030	519	11	6	11	514	11	492	11	2244	11	5379	11	0.9	11	16.1	11
137	1035	538	11	5	11	533	11	518	11	2411	11	5733	11	0.8	11	15.9	11
137	1040	625	11	39	11	591	11	609	11	2936	11	6860	11	0.6	11	16.1	11
137	1045	635	11	46	11	594	11	617	11	2881	11	6937	11	0.4	11	17.0	11
137	1050	561	11	21	11	542	11	535	11	2524	11	5905	11	0.5	11	17.2	11
137	1055	519	11	10	11	509	11	492	11	2285	11	5367	11	0.3	11	16.6	11
137	1100	489	11	3	11	484	11	460	11	2095	11	4990	11	0.7	11	16.7	11
137	1105	485	11	2	11	483	11	455	11	2038	11	4934	11	0.7	11	16.5	11
137	1110	511	11	7	11	503	11	483	11	2216	11	5291	11	0.6	11	16.3	11
137	1115	495	11	3	11	492	11	466	11	2125	11	5085	11	1.0	11	16.3	11
137	1120	488	11	2	11	486	11	457	11	2099	11	4954	11	0.4	11	17.5	11
137	1125	496	11	0	11	495	11	463	11	2052	11	5050	11	0.7	11	16.8	11
137	1130	477	11	1	11	476	11	446	11	2002	11	4823	11	0.2	11	17.5	11
137	1135	471	11	1	11	468	11	440	11	1940	11	4729	11	0.5	11	17.5	11
137	1140	457	11	1	11	457	11	427	11	1853	11	4563	11	0.4	11	17.3	11
137	1145	480	11	0	11	480	11	455	11	2049	11	4918	11	0.1	11	17.6	11
137	1150	524	11	5	11	520	11	504	11	2315	11	5557	11	0.7	11	17.6	11
137	1155	498	11	0	11	495	11	481	11	2145	11	5268	11	0.5	11	17.9	11
137	1200	498	11	2	11	494	11	483	11	2212	11	5264	11	0.4	11	17.9	11
137	1205	472	11	3	11	468	11	463	11	2188	11	5031	11	0.6	11	17.5	11
137	1210	464	11	7	11	457	11	464	11	2165	11	5102	11	0.6	11	17.4	11
137	1215	433	11	4	11	423	11	441	11	2009	11	4851	11	0.3	11	17.4	11
137	1220	497	11	110	11	396	11	502	11	2532	11	5456	11	0.2	11	18.1	11
137	1225	1096	11	784	11	376	11	1133	11	5474	11	12272	11	0.2	11	19.1	11
137	1230	902	11	516	11	429	11	936	11	4650	11	10185	11	0.9	11	18.6	11
137	1235	606	11	179	11	443	11	636	11	2953	11	6508	11	0.7	11	17.9	11
137	1240	612	11	219	11	413	11	622	11	3159	11	6303	11	0.2	11	18.9	11
137	1245	485	11	30	11	458	11	501	11	2271	11	5401	11	0.8	11	18.5	11
137	1250	574	11	93	11	490	11	611	11	2914	11	6808	11	0.8	11	18.1	11
137	1255	696	11	224	11	494	11	740	11	3472	11	8190	11	0.7	11	18.2	11
137	1300	613	11	111	11	513	11	645	11	3044	11	7067	11	0.4	11	18.4	11
137	1305	801	11	389	11	452	11	831	11	3889	11	8864	11	0.6	11	18.4	11
137	1310	874	11	621	11	319	11	940	11	4371	11	9912	11	0.6	11	19.3	11
137	1315	925	11	810	11	204	11	991	11	4673	11	10844	11	0.6	11	20.0	11
137	1320	927	11	934	11	100	11	986	11	4616	11	10894	11	0.6	11	19.8	11
137	1325	914	11	911	11	111	11	968	11	4542	11	10512	11	0.9	11	19.9	11
137	1330	916	11	942	11	91	11	968	11	4509	11	10540	11	0.8	11	20.4	11
137	1335	930	11	957	11	97	11	983	11	4666	11	10756	11	1.0	11	19.7	11
137	1340	917	11	957	11	90	11	967	11	4521	11	10534	11	0.9	11	20.7	11
137	1345	899	11	955	11	80	11	945	11	4485	11	10346	11	1.0	11	20.5	11
137	1350	887	11	956	11	72	11	931	11	4377	11	10186	11	1.0	11	20.4	11
137	1355	877	11	956	11	68	11	919	11	4317	11	10048	11	0.9	11	20.7	11
137	1400	870	11	959	11	65	11	908	11	4294	11	9970	11	1.8	11	20.3	11
137	1405	859	11	956	11	64	11	895	11	4288	11	9864	11	1.7	11	20.2	11
137	1410	848	11	952	11	63	11	883	11	4191	11	9648	11	1.1	11	20.6	11
137	1415	836	11	949	11	63	11	870	11	4181	11	9344	11	1.6	11	20.9	11
137	1420	829	11	949	11	62	11	860	11	4083	11	9004	11	1.2	11	21.3	11
137	1425	820	11	949	11	61	11	849	11	4050	11	8602	11	1.4	11	20.8	11
137	1430	812	11	950	11	61	11	840	11	4007	11	8304	11	1.2	11	20.9	11
137	1435	801	11	948	11	60	11	827	11	3907	11	7958	11	1.7	11	21.2	11
137	1440	791	11	947	11	59	11	816	11	3882	11	7716	11	0.8	11	21.9	11
137	1445	782	11	947	11	59	11	805	11	3796	11	7498	11	1.1	11	22.3	11
137	1450	771	11	946	11	58	11	792	11	3764	11	7278	11	1.5	11	21.8	11
137	1455	758	11	942	11	58	11	777	11	3644	11	6832	11	1.6	11	21.8	11
137	1500	745	11	937	11	58	11	762	11	3588	11	6359	11	1.1	11	21.9	11
137	1505	734	11	935	11	58	11	748	11	3477	11	5615	11	1.1	11	22.5	11
137	1510	721	11	931	11	58	11	732	11	3406	11	5162	11	1.4	11	22.0	11
137	1515	707	11	927	11	57	11	716	11	3320	11	4440	11	1.3	11	21.9	11
137	1520	694	11	924	11	56	11	700	11	3261	11	3642	11	1.2	11	22.0	11
137	1525	682	11	922	11	56	11	686	11	3138	11	3132	11	1.0	11	22.8	11
137	1530	668	11	917	11	56	11	670	11	3061	11	2591	11	1.2	11	22.9	11
137	1535	654	11	914	11	56	11	654	11	2972	11	2321	11	1.3	11	22.9	11
137	1540	639	11	908	11	56	11	637	11	2915	11	2058	11	1.2	11	22.9	11
137	1545	625	11	904	11	55	11	620	11	2795	11	1765	11	1.5	11	22.9	11
137	1550	611	11	900	11	54	11	603	11	2692	11	1614	11	1.4	11	22.6	11
137	1555	598	11	897	11	55	11	588	11	2661	11	1351	11	1.4	11	22.5	11
137	1600	583	11	892	11	54	11	571	11	2499	11	1216	11	0.9	11	22.9	11
137	1605	569	11	887	11	55	11	554	11	2419	11	1220	11	1.4	11	22.5	11
137	1610	554	11	881	11	54	11	536	11	2324	11	1157	11	1.5	11	22.7	11
137	1615	540	11	878	11	54	11	520	11	2247	11	1075	11	1.2	11	22.7	11
137	1620	523	11	870	11	54	11	500	11	2083	11	1016	11	1.2	11	22.6	11
137	1625	508	11	864	11	53	11	483	11	2016	11	936	11	1.4	11	22.3	11
137	1630	493	11	859	11	52	11	465	11	1877	11	841	11	1.0	11	22.4	11
137	1635	478	11	853	11	53	11	448	11	1777	11	760	11	1.1	11	22.8	11
137	1640	462	11	846	11	52	11	429	11	1670	11	690	11	1.3	11	22.1	11
137	1645	445	11	837	11	51	11	410	11	1586	11	613	11	0.9	11	22.6	11
137	1650	430	11	832	11	51	11	393	11	1451	11	553	11	1.1	11	22.8	11
137	1655	414	11	824	11	50	11	374	11	1281	11	507	11	0.9	11	22.7	11
137	1700	397	11	813	11	50	11	355	11	1182	11	497	11	1.0	11	22.8	11
137	1705	382	11	807	11	49	11	337	11	1068	11	415	11	0.6	11	23.3	11
137	1710	366	11	799	11	48	11	319	11	941	11	388	11	1.0	11	23.3	11
137	1715	349	11	788	11	48	11	301	11	856	11	342	11	1.3	11	22.9	11
137	1720	332	11	777	11	47	11	282	11	713	11	280	11	0.9	11	22.9	11
137	1725	317	11	769	11	46	11	265	11	651	11	243	11	0.9	11	23.0	11
137	1730	301	11	758	11	45	11	247	11	557	11	207	11	0.6	11	23.0	11
137	1735	286	11	750	11	44	11	231	11	439	11	174	11	0.5	11	23.2	11
137	1740	270	11	735	11	44	11	213	11	330	11	159	11	1.0	11	22.9	11
137	1745	255	11	725	11	43	11	197	11	226	11	104	11	1.3	11	22.5	11
137	1750	239	11	709	11	43	11	180	11	136	11	67	11	0.9	11	22.6	11
137	1755	224	11	697	11	42	11	165	11	93	11	31	11	0.5	11	23.1	11
137	1800	179	11	556	11	42	11	131	11	41	11	3	11	0.6	11	23.0	11
137	1805	186	11	625	11	41	11	130	11	-22	11	0	11	1.3	11	22.9	11
137	1810	158	11	546	11	40	11	107	11	-76	11	0	11	1.0	11	22.6	11
137	1815	119	11	403	11	39	11	76	11	-231	11	0	11	0.9	11	22.5	11
137	1820	154	11	609	11	41	11	87	11	-144	11	0	11	0.5	11	22.6	11
137	1825	145	11	598	11	43	11	74	11	-217	11	0	11	0.7	11	22.8	11
137	1830	130	11	583	11	39	11	60	11	-167	11	0	11	1.1	11	22.6	11
137	1835	112	11	571	11	33	11	44	11	-242	11	0	11	0.6	11	22.4	11
137	1840	98	11	545	11	30	11	33	11	-229	11	0	11	1.7	11	22.2	11
137	1845	83	11	504	11	28	11	25	11	-207	11	0	11	1.0	11	22.2	11
137	1850	68	11	444	11	26	11	22	11	-244	11	0	11	0.6	11	22.1	11
137	1855	55	11	389	11	24	11	20	11	-244	11	0	11	0.8	11	21.8	11
137	1900	43	11	231	11	25	11	18	11	-263	11	0	11	0.8	11	21.4	11
137	1905	29	11	193	11	19	11	15	11	-238	11	0	11	0.9	11	21.2	11
137	1910	16	11	0	11	16	11	12	11	-272	11	0	11	0.8	11	20.9	11
137	1915	13	11	0	11	13	11	10	11	-251	11	0	11	0.6	11	20.8	11
137	1920	10	11	0	11	10	11	8	11	-232	11	0	11	0.6	11	20.6	11
137	1925	7	11	0	11	7	11	6	11	-237	11	0	11	0.8	11	20.5	11
137	1930	5	11	0	11	5	11	4	11	-231	11	0	11	0.7	11	20.3	11
137	1935	3	11	0	11	3	11	2	11	-259	11	0	11	1.4	11	20.2	11
137	1940	2	11	0	11	2	11	1	11	-244	11	0	11	1.2	11	20.0	11
137	1945	1	11	0	11	1	11	0	11	-254	11	0	11	1.4	11	20.0	11
137	1950	0	11	0	11	0	11	0	11	-247	11	0	11	1.0	11	19.8	11
137	1955	0	11	0	11	0	11	0	11	-233	11	0	11	0.6	11	19.6	11
137	2000	0	11	0	11	0	11	0	11	-235	11	0	11	0.5	11	19.3	11
137	2005	0	11	0	11	0	11	0	11	-254	11	0	11	0.6	11	19.2	11
137	2010	0	11	0	11	0	11	0	11	-240	11	0	11	0.3	11	19.1	11
137	2015	0	11	0	11	0	11	0	11	-232	11	0	11	0.5	11	18.8	11
137	2020	0	11	0	11	0	11	0	11	-237	11	0	11	0.4	11	18.8	11
137	2025	0	11	0	11	0	11	0	11	-282	11	0	11	0.2	11	18.6	11
137	2030	0	11	0	11	0	11	0	11	-271	11	0	11	0.4	11	18.7	11
137	2035	0	11	0	11	0	11	0	11	-241	11	0	11	0.2	11	18.5	11
137	2040	0	11	0	11	0	11	0	11	-232	11	0	11	0.2	11	18.3	11
137	2045	0	11	0	11	0	11	0	11	-254	11	0	11	0.2	11	18.2	11
137	2050	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	17.1	11
137	2055	0	11	0	11	0	11	0	11	-275	11	0	11	0.0	11	16.4	11
137	2100	0	11	0	11	0	11	0	11	-297	11	0	11	0.1	11	16.1	11
137	2105	0	11	0	11	0	11	0	11	-222	11	0	11	0.0	11	16.5	11
137	2110	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	16.8	11
137	2115	0	11	0	11	0	11	0	11	-223	11	0	11	0.0	11	16.3	11
137	2120	0	11	0	11	0	11	0	11	-234	11	0	11	0.1	11	16.2	11
137	2125	0	11	0	11	0	11	0	11	-259	11	0	11	0.1	11	15.9	11
137	2130	0	11	0	11	0	11	0	11	-232	11	0	11	0.0	11	15.5	11
137	2135	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	15.2	11
137	2140	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	15.2	11
137	2145	0	11	0	11	0	11	0	11	-220	11	0	11	0.0	11	14.9	11
137	2150	0	11	0	11	0	11	0	11	-272	11	0	11	0.0	11	14.6	11
137	2155	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	14.3	11
137	2200	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	14.3	11
137	2205	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	14.0	11
137	2210	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	13.9	11
137	2215	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	13.9	11
137	2220	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	13.8	11
137	2225	0	11	0	11	0	11	0	11	-231	11	0	11	0.0	11	13.6	11
137	2230	0	11	0	11	0	11	0	11	-278	11	0	11	0.0	11	13.7	11
137	2235	0	11	0	11	0	11	0	11	-282	11	0	11	0.0	11	13.6	11
137	2240	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	13.4	11
137	2245	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	13.3	11
137	2250	0	11	0	11	0	11	0	11	-274	11	0	11	0.0	11	13.4	11
137	2255	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	13.3	11
137	2300	0	11	0	11	0	11	0	11	-251	11	0	11	0.1	11	13.1	11
137	2305	0	11	0	11	0	11	0	11	-266	11	0	11	0.5	11	12.8	11
137	2310	0	11	0	11	0	11	0	11	-247	11	0	11	1.2	11	13.0	11
137	2315	0	11	0	11	0	11	0	11	-241	11	0	11	0.4	11	12.8	11
137	2320	0	11	0	11	0	11	0	11	-240	11	0	11	0.1	11	12.6	11
137	2325	0	11	0	11	0	11	0	11	-271	11	0	11	0.0	11	12.7	11
137	2330	0	11	0	11	0	11	0	11	-274	11	0	11	0.2	11	12.5	11
137	2335	0	11	0	11	0	11	0	11	-247	11	0	11	0.2	11	12.5	11
137	2340	0	11	0	11	0	11	0	11	-247	11	0	11	0.4	11	12.4	11
137	2345	0	11	0	11	0	11	0	11	-247	11	0	11	0.3	11	12.1	11
137	2350	0	11	0	11	0	11	0	11	-242	11	0	11	0.8	11	12.0	11
137	2355	0	11	0	11	0	11	0	11	-207	11	0	11	0.1	11	11.9	11
137	2400	0	11	0	11	0	11	0	11	-190	11	0	11	0.0	11	11.7	11
138	5	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	11.7	11
138	10	0	11	0	11	0	11	0	11	-244	11	0	11	0.1	11	11.5	11
138	15	0	11	0	11	0	11	0	11	-244	11	0	11	0.2	11	11.3	11
138	20	0	11	0	11	0	11	0	11	-232	11	0	11	0.3	11	11.0	11
138	25	0	11	0	11	0	11	0	11	-218	11	0	11	0.5	11	11.3	11
138	30	0	11	0	11	0	11	0	11	-278	11	0	11	0.1	11	11.3	11
138	35	0	11	0	11	0	11	0	11	-276	11	0	11	0.3	11	11.0	11
138	40	0	11	0	11	0	11	0	11	-248	11	0	11	0.3	11	11.2	11
138	45	0	11	0	11	0	11	0	11	-260	11	0	11	0.5	11	11.1	11
138	50	0	11	0	11	0	11	0	11	-252	11	0	11	0.5	11	10.7	11
138	55	0	11	0	11	0	11	0	11	-211	11	0	11	0.0	11	10.7	11
138	100	0	11	0	11	0	11	0	11	-300	11	0	11	0.0	11	10.7	11
138	105	0	11	0	11	0	11	0	11	-282	11	0	11	0.0	11	10.5	11
138	110	0	11	0	11	0	11	0	11	-300	11	0	11	0.0	11	10.7	11
138	115	0	11	0	11	0	11	0	11	-228	11	0	11	0.0	11	10.6	11
138	120	0	11	0	11	0	11	0	11	-249	11	0	11	0.1	11	10.1	11
138	125	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	10.0	11
138	130	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	10.0	11
138	135	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	10.2	11
138	140	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	10.0	11
138	145	0	11	0	11	0	11	0	11	-229	11	0	11	0.0	11	10.0	11
138	150	0	11	0	11	0	11	0	11	-225	11	0	11	0.0	11	9.8	11
138	155	0	11	0	11	0	11	0	11	-220	11	0	11	0.0	11	9.7	11
138	200	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	9.4	11
138	205	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	9.4	11
