327	1030	171	11	0	11	169	11	182	11	655	11	1818	11	3.3	11	9.0	11
327	1035	185	11	42	11	168	11	213	11	808	11	2143	11	3.1	11	9.1	11
327	1040	201	11	5	11	198	11	215	11	836	11	2232	11	2.2	11	9.3	11
327	1045	252	11	85	11	216	11	301	11	1334	11	3288	11	2.7	11	9.5	11
327	1050	258	11	134	11	201	11	322	11	1373	11	3485	11	2.2	11	9.7	11
327	1055	207	11	5	11	205	11	233	11	909	11	2421	11	2.8	11	9.9	11
327	1100	212	11	18	11	202	11	241	11	1017	11	2506	11	1.8	11	10.2	11
327	1105	168	11	1	11	167	11	184	11	665	11	1773	11	2.2	11	10.3	11
327	1110	175	11	4	11	172	11	190	11	665	11	1863	11	2.4	11	10.4	11
327	1115	132	11	0	11	129	11	141	11	387	11	1233	11	2.4	11	10.4	11
327	1120	100	11	0	11	99	11	107	11	195	11	810	11	2.3	11	10.4	11
327	1125	86	11	0	11	86	11	94	11	209	11	621	11	3.5	11	10.3	11
327	1130	113	11	0	11	113	11	117	11	265	11	940	11	2.3	11	10.2	11
327	1135	141	11	0	11	141	11	150	11	460	11	1377	11	1.3	11	10.2	11
327	1140	163	11	0	11	163	11	180	11	617	11	1772	11	1.6	11	10.2	11
327	1145	161	11	6	11	157	11	190	11	681	11	1833	11	2.4	11	10.4	11
327	1150	180	11	0	11	180	11	197	11	657	11	1882	11	1.3	11	10.5	11
327	1155	246	11	1	11	245	11	266	11	1034	11	2748	11	2.7	11	10.6	11
327	1200	269	11	9	11	263	11	299	11	1220	11	3140	11	2.3	11	10.8	11
327	1205	216	11	0	11	213	11	234	11	871	11	2313	11	1.6	11	11.0	11
327	1210	185	11	0	11	183	11	201	11	672	11	1910	11	1.2	11	11.2	11
327	1215	139	11	0	11	138	11	150	11	439	11	1274	11	1.2	11	11.2	11
327	1220	128	11	0	11	127	11	135	11	361	11	1112	11	1.0	11	11.2	11
327	1225	104	11	0	11	103	11	108	11	211	11	764	11	1.0	11	11.2	11
327	1230	94	11	0	11	93	11	96	11	83	11	612	11	0.7	11	11.1	11
327	1235	85	11	0	11	85	11	87	11	61	11	527	11	1.6	11	10.9	11
327	1240	80	11	0	11	80	11	84	11	116	11	477	11	0.3	11	10.7	11
327	1245	85	11	0	11	85	11	89	11	124	11	544	11	0.6	11	10.9	11
327	1250	87	11	0	11	87	11	89	11	105	11	528	11	1.0	11	10.6	11
327	1255	110	11	1	11	110	11	115	11	241	11	837	11	0.3	11	10.7	11
327	1300	161	11	0	11	161	11	172	11	602	11	1566	11	0.5	11	11.0	11
327	1305	224	11	2	11	222	11	243	11	956	11	2492	11	0.2	11	11.1	11
327	1310	230	11	10	11	224	11	256	11	978	11	2597	11	0.8	11	11.5	11
327	1315	225	11	0	11	225	11	241	11	953	11	2390	11	0.6	11	11.5	11
327	1320	234	11	0	11	232	11	255	11	997	11	2572	11	1.1	11	11.5	11
327	1325	225	11	1	11	224	11	245	11	940	11	2425	11	1.3	11	11.6	11
327	1330	249	11	42	11	230	11	287	11	1229	11	2909	11	1.0	11	11.7	11
327	1335	310	11	234	11	216	11	401	11	1740	11	4180	11	1.3	11	12.0	11
327	1340	301	11	241	11	206	11	394	11	1759	11	4001	11	0.5	11	12.4	11
327	1345	304	11	257	11	204	11	400	11	1651	11	3949	11	0.8	11	12.5	11
327	1350	333	11	331	11	207	11	451	11	1989	11	4514	11	2.5	11	12.4	11
327	1355	328	11	406	11	177	11	453	11	1928	11	4373	11	2.7	11	12.3	11
327	1400	366	11	393	11	222	11	490	11	2149	11	4773	11	1.8	11	12.7	11
327	1405	236	11	107	11	197	11	282	11	1094	11	2674	11	2.5	11	12.6	11
327	1410	187	11	7	11	184	11	201	11	710	11	1837	11	2.9	11	12.4	11
327	1415	151	11	0	11	148	11	159	11	478	11	1349	11	1.9	11	12.6	11
327	1420	127	11	1	11	126	11	133	11	299	11	1025	11	1.5	11	12.5	11
327	1425	100	11	0	11	99	11	104	11	146	11	692	11	1.0	11	12.7	11
327	1430	88	11	1	11	88	11	87	11	104	11	483	11	0.7	11	12.7	11
327	1435	112	11	0	11	110	11	112	11	176	11	783	11	0.3	11	12.8	11
327	1440	94	11	0	11	94	11	95	11	202	11	589	11	0.4	11	12.8	11
327	1445	101	11	0	11	100	11	103	11	174	11	684	11	0.1	11	12.6	11
327	1450	86	11	0	11	85	11	82	11	103	11	450	11	0.2	11	12.6	11
327	1455	73	11	0	11	73	11	71	11	-39	11	320	11	0.0	11	12.0	11
327	1500	78	11	0	11	77	11	73	11	30	11	363	11	0.0	11	11.9	11
327	1505	61	11	0	11	60	11	57	11	-100	11	167	11	0.1	11	11.6	11
327	1510	64	11	1	11	64	11	64	11	-213	11	251	11	0.1	11	11.6	11
327	1515	64	11	0	11	64	11	63	11	-38	11	225	11	0.0	11	11.6	11
327	1520	57	11	0	11	56	11	55	11	-165	11	123	11	0.0	11	11.5	11
327	1525	62	11	1	11	61	11	60	11	-52	11	194	11	0.2	11	11.2	11
327	1530	62	11	1	11	62	11	61	11	-35	11	208	11	0.1	11	10.9	11
327	1535	61	11	1	11	61	11	60	11	-79	11	179	11	0.1	11	10.6	11
327	1540	60	11	0	11	60	11	60	11	-226	11	188	11	0.2	11	10.2	11
327	1545	52	11	1	11	52	11	52	11	-92	11	87	11	0.1	11	10.1	11
327	1550	49	11	0	11	48	11	48	11	-241	11	60	11	0.1	11	9.8	11
327	1555	41	11	0	11	41	11	40	11	-153	11	0	11	0.2	11	9.7	11
327	1600	35	11	0	11	35	11	33	11	-260	11	0	11	0.0	11	9.7	11
327	1605	35	11	1	11	34	11	34	11	-127	11	0	11	0.0	11	9.8	11
327	1610	29	11	0	11	28	11	28	11	-228	11	0	11	0.0	11	9.7	11
327	1615	27	11	0	11	27	11	26	11	-260	11	0	11	0.0	11	9.5	11
327	1620	22	11	1	11	21	11	22	11	-230	11	0	11	0.1	11	9.4	11
327	1625	16	11	0	11	16	11	16	11	-244	11	0	11	0.0	11	9.3	11
327	1630	11	11	0	11	11	11	11	11	-294	11	0	11	0.0	11	9.3	11
327	1635	8	11	0	11	7	11	7	11	-246	11	0	11	0.0	11	9.3	11
327	1640	5	11	0	11	5	11	5	11	-253	11	0	11	0.0	11	9.2	11
327	1645	4	11	0	11	4	11	4	11	-250	11	0	11	0.0	11	9.2	11
327	1650	3	11	0	11	3	11	3	11	-246	11	0	11	0.0	11	9.1	11
327	1655	2	11	0	11	1	11	2	11	-251	11	0	11	0.0	11	9.0	11
327	1700	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	9.0	11
327	1705	0	11	0	11	0	11	0	11	-298	11	0	11	0.0	11	9.0	11
327	1710	0	11	0	11	0	11	0	11	-219	11	0	11	0.0	11	8.9	11
327	1715	0	11	0	11	0	11	0	11	-195	11	0	11	0.0	11	8.8	11
327	1720	0	11	0	11	0	11	0	11	-231	11	0	11	0.0	11	8.7	11
327	1725	0	11	0	11	0	11	0	11	-291	11	0	11	0.0	11	8.7	11
327	1730	0	11	0	11	0	11	0	11	-278	11	0	11	0.0	11	8.6	11
327	1735	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	8.4	11
327	1740	0	11	0	11	0	11	0	11	-234	11	0	11	0.0	11	8.4	11
327	1745	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	8.4	11
327	1750	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	8.3	11
327	1755	0	11	0	11	0	11	0	11	-222	11	0	11	0.0	11	8.3	11
327	1800	0	11	0	11	0	11	0	11	-229	11	0	11	0.0	11	8.3	11
327	1805	0	11	0	11	0	11	0	11	-219	11	0	11	0.0	11	8.2	11
327	1810	0	11	0	11	0	11	0	11	-310	11	0	11	0.0	11	8.1	11
327	1815	0	11	0	11	0	11	0	11	-206	11	0	11	0.0	11	8.1	11
327	1820	0	11	0	11	0	11	0	11	-232	11	0	11	0.0	11	8.0	11
327	1825	0	11	0	11	0	11	0	11	-144	11	0	11	0.0	11	8.0	11
327	1830	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	8.1	11
327	1835	0	11	0	11	0	11	0	11	-239	11	0	11	0.1	11	8.0	11
327	1840	0	11	0	11	0	11	0	11	-278	11	0	11	0.1	11	8.0	11
327	1845	0	11	0	11	0	11	0	11	-217	11	0	11	0.1	11	8.2	11
327	1850	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	8.3	11
327	1855	0	11	0	11	0	11	0	11	-258	11	0	11	0.7	11	8.5	11
327	1900	0	11	0	11	0	11	0	11	-283	11	0	11	0.7	11	9.0	11
327	1905	0	11	0	11	0	11	0	11	-240	11	0	11	1.5	11	9.3	11
327	1910	0	11	0	11	0	11	0	11	-249	11	0	11	1.6	11	9.4	11
327	1915	0	11	0	11	0	11	0	11	-264	11	0	11	1.8	11	9.4	11
327	1920	0	11	0	11	0	11	0	11	-209	11	0	11	1.9	11	9.3	11
327	1925	0	11	0	11	0	11	0	11	-270	11	0	11	1.8	11	9.3	11
327	1930	0	11	0	11	0	11	0	11	-240	11	0	11	2.2	11	9.3	11
327	1935	0	11	0	11	0	11	0	11	-255	11	0	11	2.6	11	9.2	11
327	1940	0	11	0	11	0	11	0	11	-270	11	0	11	1.8	11	9.2	11
327	1945	0	11	0	11	0	11	0	11	-229	11	0	11	1.6	11	9.1	11
327	1950	0	11	0	11	0	11	0	11	-245	11	0	11	1.7	11	9.1	11
327	1955	0	11	0	11	0	11	0	11	-258	11	0	11	1.9	11	9.1	11
327	2000	0	11	0	11	0	11	0	11	-239	11	0	11	1.5	11	9.0	11
327	2005	0	11	0	11	0	11	0	11	-222	11	0	11	1.7	11	9.0	11
327	2010	0	11	0	11	0	11	0	11	-246	11	0	11	1.4	11	8.9	11
327	2015	0	11	0	11	0	11	0	11	-210	11	0	11	1.5	11	9.0	11
327	2020	0	11	0	11	0	11	0	11	-263	11	0	11	1.6	11	9.0	11
327	2025	0	11	0	11	0	11	0	11	-237	11	0	11	1.5	11	9.0	11
327	2030	0	11	0	11	0	11	0	11	-221	11	0	11	0.7	11	8.8	11
327	2035	0	11	0	11	0	11	0	11	-258	11	0	11	1.0	11	8.8	11
327	2040	0	11	0	11	0	11	0	11	-276	11	0	11	0.7	11	8.7	11
327	2045	0	11	0	11	0	11	0	11	-263	11	0	11	0.9	11	8.6	11
327	2050	0	11	0	11	0	11	0	11	-261	11	0	11	0.6	11	8.5	11
327	2055	0	11	0	11	0	11	0	11	-225	11	0	11	0.7	11	8.5	11
327	2100	0	11	0	11	0	11	0	11	-266	11	0	11	0.7	11	8.4	11
327	2105	0	11	0	11	0	11	0	11	-289	11	0	11	0.5	11	8.4	11
327	2110	0	11	0	11	0	11	0	11	-238	11	0	11	0.8	11	8.4	11
327	2115	0	11	0	11	0	11	0	11	-257	11	0	11	0.9	11	8.4	11
327	2120	0	11	0	11	0	11	0	11	-242	11	0	11	0.4	11	8.4	11
327	2125	0	11	0	11	0	11	0	11	-224	11	0	11	0.2	11	8.2	11
327	2130	0	11	0	11	0	11	0	11	-262	11	0	11	0.2	11	7.9	11
327	2135	0	11	0	11	0	11	0	11	-276	11	0	11	0.4	11	7.8	11
327	2140	0	11	0	11	0	11	0	11	-308	11	0	11	0.6	11	7.6	11
327	2145	0	11	0	11	0	11	0	11	-268	11	0	11	0.4	11	7.4	11
327	2150	0	11	0	11	0	11	0	11	-246	11	0	11	0.5	11	7.3	11
327	2155	0	11	0	11	0	11	0	11	-273	11	0	11	0.4	11	7.4	11
327	2200	0	11	0	11	0	11	0	11	-233	11	0	11	0.5	11	7.6	11
327	2205	0	11	0	11	0	11	0	11	-283	11	0	11	0.6	11	7.7	11
327	2210	0	11	0	11	0	11	0	11	-248	11	0	11	0.3	11	7.4	11
327	2215	0	11	0	11	0	11	0	11	-294	11	0	11	0.3	11	7.4	11
327	2220	0	11	0	11	0	11	0	11	-257	11	0	11	0.3	11	7.2	11
327	2225	0	11	0	11	0	11	0	11	-255	11	0	11	0.3	11	7.2	11
327	2230	0	11	0	11	0	11	0	11	-257	11	0	11	0.1	11	7.1	11
327	2235	0	11	0	11	0	11	0	11	-258	11	0	11	0.5	11	7.0	11
327	2240	0	11	0	11	0	11	0	11	-247	11	0	11	1.1	11	7.1	11
327	2245	0	11	0	11	0	11	0	11	-236	11	0	11	0.3	11	7.5	11
327	2250	0	11	0	11	0	11	0	11	-251	11	0	11	0.2	11	7.5	11
327	2255	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	7.3	11
327	2300	0	11	0	11	0	11	0	11	-261	11	0	11	0.4	11	7.1	11
327	2305	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	7.0	11
327	2310	0	11	0	11	0	11	0	11	-266	11	0	11	0.0	11	7.2	11
327	2315	0	11	0	11	0	11	0	11	-234	11	0	11	0.0	11	7.2	11
327	2320	0	11	0	11	0	11	0	11	-294	11	0	11	0.0	11	7.0	11
327	2325	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	6.9	11
327	2330	0	11	0	11	0	11	0	11	-222	11	0	11	0.3	11	6.9	11
327	2335	0	11	0	11	0	11	0	11	-261	11	0	11	0.3	11	7.3	11
327	2340	0	11	0	11	0	11	0	11	-250	11	0	11	0.8	11	7.8	11
327	2345	0	11	0	11	0	11	0	11	-264	11	0	11	1.1	11	8.1	11
327	2350	0	11	0	11	0	11	0	11	-247	11	0	11	0.7	11	8.0	11
327	2355	0	11	0	11	0	11	0	11	-267	11	0	11	1.0	11	7.8	11
327	2400	0	11	0	11	0	11	0	11	-206	11	0	11	0.7	11	7.6	11
328	5	0	11	0	11	0	11	0	11	-282	11	0	11	0.5	11	7.4	11
328	10	0	11	0	11	0	11	0	11	-281	11	0	11	0.9	11	7.3	11
328	15	0	11	0	11	0	11	0	11	-207	11	0	11	0.9	11	7.2	11
328	20	0	11	0	11	0	11	0	11	-260	11	0	11	0.7	11	7.3	11
328	25	0	11	0	11	0	11	0	11	-276	11	0	11	1.0	11	7.4	11
328	30	0	11	0	11	0	11	0	11	-251	11	0	11	0.8	11	7.4	11
328	35	0	11	0	11	0	11	0	11	-291	11	0	11	0.5	11	7.4	11
328	40	0	11	0	11	0	11	0	11	-239	11	0	11	0.6	11	7.3	11
328	45	0	11	0	11	0	11	0	11	-247	11	0	11	1.5	11	7.3	11
328	50	0	11	0	11	0	11	0	11	-281	11	0	11	1.4	11	7.2	11
328	55	0	11	0	11	0	11	0	11	-247	11	0	11	1.3	11	6.9	11
328	100	0	11	0	11	0	11	0	11	-221	11	0	11	1.3	11	6.7	11
328	105	0	11	0	11	0	11	0	11	-215	11	0	11	1.2	11	6.5	11
328	110	0	11	0	11	0	11	0	11	-291	11	0	11	0.8	11	6.4	11
328	115	0	11	0	11	0	11	0	11	-193	11	0	11	0.8	11	6.4	11
328	120	0	11	0	11	0	11	0	11	-269	11	0	11	0.8	11	6.3	11
328	125	0	11	0	11	0	11	0	11	-290	11	0	11	0.8	11	6.3	11
328	130	0	11	0	11	0	11	0	11	-214	11	0	11	0.9	11	6.3	11
328	135	0	11	0	11	0	11	0	11	-252	11	0	11	0.3	11	6.2	11
328	140	0	11	0	11	0	11	0	11	-246	11	0	11	0.2	11	6.1	11
328	145	0	11	0	11	0	11	0	11	-223	11	0	11	0.5	11	6.1	11
328	150	0	11	0	11	0	11	0	11	-239	11	0	11	0.2	11	6.1	11
328	155	0	11	0	11	0	11	0	11	-253	11	0	11	0.2	11	6.2	11
328	200	0	11	0	11	0	11	0	11	-209	11	0	11	0.2	11	6.2	11
328	205	0	11	0	11	0	11	0	11	-240	11	0	11	0.2	11	6.2	11
328	210	0	11	0	11	0	11	0	11	-209	11	0	11	0.1	11	6.1	11
328	215	0	11	0	11	0	11	0	11	-272	11	0	11	0.0	11	6.1	11
328	220	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	6.0	11
328	225	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	6.0	11
328	230	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	6.1	11
328	235	0	11	0	11	0	11	0	11	-279	11	0	11	0.0	11	6.1	11
328	240	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	6.2	11
328	245	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	6.1	11
328	250	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	6.2	11
328	255	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	6.4	11
328	300	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	6.5	11
328	305	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	6.5	11
328	310	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	6.5	11
328	315	0	11	0	11	0	11	0	11	-298	11	0	11	0.0	11	6.5	11
328	320	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	6.6	11
328	325	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	6.7	11
328	330	0	11	0	11	0	11	0	11	-234	11	0	11	0.0	11	6.9	11
328	335	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	6.9	11
328	340	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	6.9	11
328	345	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	6.8	11
328	350	0	11	0	11	0	11	0	11	-272	11	0	11	0.0	11	6.7	11
328	355	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	6.7	11
328	400	0	11	0	11	0	11	0	11	-230	11	0	11	0.0	11	6.5	11
328	405	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	6.4	11
328	410	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	6.9	11
328	415	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	6.4	11
328	420	0	11	0	11	0	11	0	11	-316	11	0	11	0.0	11	6.4	11
328	425	0	11	0	11	0	11	0	11	-224	11	0	11	0.0	11	6.4	11
328	430	0	11	0	11	0	11	0	11	-234	11	0	11	0.0	11	6.2	11
328	435	0	11	0	11	0	11	0	11	-211	11	0	11	0.0	11	6.2	11
328	440	0	11	0	11	0	11	0	11	-281	11	0	11	0.0	11	6.1	11
328	445	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	6.0	11
328	450	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	5.9	11
328	455	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	5.9	11
328	500	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	5.9	11
328	505	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	5.9	11
328	510	0	11	0	11	0	11	0	11	-276	11	0	11	0.0	11	5.8	11
328	515	0	11	0	11	0	11	0	11	-232	11	0	11	0.0	11	5.8	11
328	520	0	11	0	11	0	11	0	11	-232	11	0	11	0.0	11	5.9	11
328	525	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	5.9	11
328	530	0	11	0	11	0	11	0	11	-205	11	0	11	0.0	11	6.1	11
328	535	0	11	0	11	0	11	0	11	-218	11	0	11	0.0	11	6.1	11
328	540	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	6.0	11
328	545	0	11	0	11	0	11	0	11	-220	11	0	11	0.0	11	6.1	11
328	550	0	11	0	11	0	11	0	11	-291	11	0	11	0.0	11	6.0	11
328	555	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	6.0	11
328	600	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	5.9	11
328	605	0	11	0	11	0	11	0	11	-274	11	0	11	0.0	11	5.8	11
328	610	0	11	0	11	0	11	0	11	-191	11	0	11	0.0	11	6.0	11
328	615	0	11	0	11	0	11	0	11	-281	11	0	11	0.0	11	6.3	11
328	620	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	6.1	11
328	625	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	6.0	11
328	630	0	11	0	11	0	11	0	11	-269	11	0	11	0.1	11	6.0	11
328	635	0	11	0	11	0	11	0	11	-264	11	0	11	0.1	11	5.6	11
328	640	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	5.5	11
328	645	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	5.4	11
328	650	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	5.4	11
328	655	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	5.5	11
328	700	1	11	0	11	1	11	1	11	-232	11	0	11	0.0	11	5.6	11
328	705	1	11	0	11	1	11	1	11	-216	11	0	11	0.0	11	5.5	11
328	710	3	11	0	11	3	11	3	11	-281	11	0	11	0.1	11	5.5	11
328	715	4	11	0	11	4	11	4	11	-283	11	0	11	0.1	11	5.5	11
328	720	6	11	0	11	6	11	7	11	-268	11	0	11	0.0	11	5.6	11
328	725	9	11	0	11	9	11	10	11	-233	11	0	11	0.0	11	5.6	11
328	730	12	11	0	11	12	11	13	11	-221	11	0	11	0.0	11	5.5	11
328	735	19	11	0	11	19	11	20	11	-266	11	0	11	0.0	11	5.4	11
328	740	27	11	0	11	27	11	28	11	-227	11	0	11	0.0	11	5.0	11
328	745	31	11	1	11	31	11	34	11	-211	11	0	11	0.0	11	4.9	11
328	750	39	11	4	11	38	11	44	11	-158	11	0	11	0.2	11	4.8	11
328	755	54	11	101	11	44	11	67	11	-179	11	63	11	0.0	11	4.8	11
328	800	113	11	438	11	65	11	162	11	51	11	727	11	0.0	11	5.3	11
328	805	120	11	433	11	69	11	174	11	66	11	935	11	0.0	11	6.5	11
328	810	96	11	257	11	62	11	126	11	108	11	706	11	0.0	11	6.8	11
328	815	106	11	331	11	58	11	149	11	177	11	814	11	0.0	11	6.4	11
328	820	127	11	413	11	61	11	185	11	365	11	1057	11	0.0	11	6.3	11
328	825	157	11	567	11	61	11	238	11	636	11	1321	11	0.0	11	6.3	11
328	830	157	11	601	11	48	11	244	11	746	11	1341	11	0.0	11	6.6	11
328	835	179	11	708	11	42	11	284	11	940	11	1659	11	0.1	11	6.8	11
328	840	207	11	796	11	43	11	331	11	1221	11	2031	11	0.1	11	7.2	11
328	845	216	11	794	11	43	11	346	11	1297	11	2249	11	0.0	11	7.3	11
328	850	225	11	784	11	45	11	358	11	1362	11	2401	11	0.4	11	7.1	11
328	855	225	11	744	11	46	11	357	11	1379	11	2465	11	0.1	11	7.9	11
328	900	248	11	785	11	50	11	394	11	1541	11	2894	11	0.0	11	7.9	11
328	905	265	11	805	11	54	11	421	11	1759	11	3254	11	0.2	11	8.1	11
328	910	263	11	767	11	54	11	417	11	1695	11	3334	11	0.2	11	8.3	11
328	915	271	11	762	11	56	11	432	11	1824	11	3512	11	0.5	11	7.9	11
328	920	292	11	798	11	59	11	467	11	1973	11	4013	11	0.8	11	8.2	11
328	925	281	11	739	11	59	11	450	11	1891	11	4006	11	0.7	11	8.6	11
328	930	288	11	733	11	60	11	464	11	1948	11	4118	11	0.7	11	8.6	11
328	935	306	11	757	11	64	11	498	11	2098	11	4564	11	0.5	11	8.5	11
328	940	339	11	824	11	68	11	552	11	2373	11	5149	11	1.3	11	8.2	11
328	945	331	11	770	11	71	11	536	11	2292	11	5061	11	0.7	11	8.4	11
328	950	335	11	760	11	72	11	538	11	2320	11	5121	11	1.2	11	8.3	11
328	955	357	11	790	11	77	11	568	11	2493	11	5487	11	1.1	11	8.4	11
328	1000	367	11	780	11	84	11	582	11	2574	11	5653	11	1.7	11	8.3	11
328	1005	322	11	649	11	82	11	508	11	2184	11	4962	11	0.8	11	8.7	11
328	1010	340	11	698	11	78	11	543	11	2372	11	5322	11	0.7	11	8.9	11
328	1015	332	11	669	11	75	11	530	11	2373	11	5255	11	0.3	11	9.1	11
328	1020	284	11	523	11	80	11	449	11	1822	11	4420	11	0.5	11	8.9	11
328	1025	235	11	318	11	109	11	366	11	1454	11	3676	11	0.6	11	8.9	11
328	1030	240	11	243	11	143	11	351	11	1574	11	3486	11	0.7	11	8.8	11
328	1035	241	11	222	11	150	11	354	11	1448	11	3570	11	0.8	11	8.9	11
328	1040	249	11	213	11	161	11	359	11	1497	11	3346	11	0.3	11	9.3	11
328	1045	274	11	180	11	199	11	386	11	1591	11	3992	11	0.3	11	9.3	11
328	1050	244	11	114	11	196	11	337	11	1492	11	3484	11	0.3	11	9.5	11
328	1055	259	11	242	11	155	11	372	11	1474	11	3606	11	0.0	11	9.3	11
328	1100	243	11	261	11	130	11	362	11	1619	11	3680	11	0.2	11	9.6	11
328	1105	464	11	808	11	113	11	728	11	3435	11	7538	11	0.1	11	9.5	11
328	1110	428	11	723	11	111	11	654	11	3145	11	6453	11	0.0	11	10.0	11
328	1115	258	11	324	11	116	11	383	11	1815	11	3740	11	0.2	11	10.2	11
328	1120	436	11	693	11	128	11	664	11	2738	11	6533	11	0.4	11	10.5	11
328	1125	370	11	547	11	126	11	559	11	2664	11	5616	11	0.5	11	10.4	11
328	1130	170	11	58	11	144	11	228	11	761	11	2098	11	0.0	11	10.2	11
328	1135	293	11	209	11	199	11	407	11	1771	11	4161	11	0.3	11	10.6	11
328	1140	490	11	749	11	151	11	730	11	3247	11	7440	11	0.7	11	11.6	11
328	1145	462	11	719	11	136	11	667	11	3247	11	6358	11	0.9	11	11.2	11
328	1150	559	11	941	11	131	11	839	11	3864	11	8676	11	2.0	11	10.8	11
328	1155	459	11	761	11	113	11	681	11	3056	11	6911	11	2.1	11	10.8	11
328	1200	514	11	895	11	107	11	773	11	3556	11	7976	11	1.1	11	11.1	11
328	1205	530	11	902	11	120	11	793	11	3614	11	8112	11	1.9	11	11.2	11
328	1210	528	11	890	11	123	11	788	11	3619	11	8026	11	1.4	11	11.1	11
328	1215	519	11	883	11	119	11	779	11	3497	11	7872	11	1.8	11	11.0	11
328	1220	514	11	867	11	121	11	772	11	3540	11	7780	11	1.0	11	11.2	11
328	1225	403	11	603	11	131	11	591	11	2626	11	5907	11	1.0	11	11.4	11
328	1230	431	11	640	11	143	11	634	11	2860	11	6416	11	0.8	11	11.8	11
328	1235	447	11	653	11	154	11	655	11	2949	11	6651	11	0.9	11	11.6	11
328	1240	448	11	642	11	163	11	655	11	2903	11	6665	11	1.5	11	11.6	11
328	1245	471	11	696	11	163	11	697	11	3198	11	7144	11	2.0	11	11.5	11
328	1250	447	11	663	11	155	11	667	11	2976	11	6802	11	1.4	11	11.8	11
328	1255	348	11	483	11	137	11	518	11	2282	11	5284	11	1.9	11	11.6	11
328	1300	224	11	254	11	114	11	326	11	1380	11	3163	11	0.9	11	11.4	11
328	1305	231	11	330	11	90	11	352	11	1506	11	3479	11	0.7	11	11.5	11
328	1310	399	11	776	11	70	11	630	11	2830	11	6381	11	1.5	11	11.5	11
328	1315	441	11	916	11	57	11	705	11	3170	11	7031	11	1.1	11	11.8	11
328	1320	405	11	817	11	66	11	633	11	2883	11	5888	11	0.7	11	12.4	11
328	1325	241	11	405	11	75	11	367	11	1304	11	3305	11	0.4	11	11.8	11
328	1330	98	11	95	11	59	11	142	11	181	11	1102	11	0.3	11	12.0	11
328	1335	213	11	383	11	62	11	307	11	1723	11	2308	11	0.6	11	11.7	11
328	1340	406	11	858	11	70	11	641	11	2851	11	6335	11	1.1	11	10.6	11
328	1345	403	11	851	11	76	11	638	11	2814	11	6161	11	1.4	11	10.5	11
328	1350	361	11	734	11	84	11	565	11	2555	11	5287	11	1.1	11	10.6	11
328	1355	238	11	368	11	101	11	354	11	1434	11	3185	11	0.6	11	11.0	11
328	1400	144	11	65	11	121	11	186	11	544	11	1543	11	1.0	11	10.5	11
328	1405	263	11	327	11	147	11	373	11	1503	11	3432	11	0.8	11	10.5	11
328	1410	329	11	525	11	147	11	487	11	2067	11	4415	11	1.2	11	10.3	11
328	1415	332	11	602	11	127	11	504	11	2060	11	4495	11	1.1	11	10.5	11
