361	2355	0	11	0	11	0	11	0	11	-231	11	0	11	0.0	11	0.3	11
361	2400	0	11	0	11	0	11	0	11	-233	11	0	11	0.0	11	0.2	11
362	5	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	0.9	11
362	10	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	1.0	11
362	15	0	11	0	11	0	11	0	11	-277	11	0	11	0.0	11	1.1	11
362	20	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	0.7	11
362	25	0	11	0	11	0	11	0	11	-277	11	0	11	0.0	11	0.5	11
362	30	0	11	0	11	0	11	0	11	-228	11	0	11	0.0	11	0.6	11
362	35	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	0.8	11
362	40	0	11	0	11	0	11	0	11	-232	11	0	11	0.0	11	0.7	11
362	45	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	0.6	11
362	50	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	0.3	11
362	55	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	0.2	11
362	100	0	11	0	11	0	11	0	11	-274	11	0	11	0.0	11	0.0	11
362	105	0	11	0	11	0	11	0	11	-223	11	0	11	0.0	11	0.0	11
362	110	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	0.2	11
362	115	0	11	0	11	0	11	0	11	-200	11	0	11	0.0	11	0.1	11
362	120	0	11	0	11	0	11	0	11	-226	11	0	11	0.0	11	-0.0	11
362	125	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	0.1	11
362	130	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	-0.1	11
362	135	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	-0.4	11
362	140	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	-0.3	11
362	145	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	-0.5	11
362	150	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	-0.4	11
362	155	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	0.0	11
362	200	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	-0.7	11
362	205	0	11	0	11	0	11	0	11	-216	11	0	11	0.0	11	-0.9	11
362	210	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	-0.6	11
362	215	0	11	0	11	0	11	0	11	-274	11	0	11	0.0	11	-0.7	11
362	220	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	-0.8	11
362	225	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	-0.8	11
362	230	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	-0.7	11
362	235	0	11	0	11	0	11	0	11	-229	11	0	11	0.0	11	-1.2	11
362	240	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	-1.2	11
362	245	0	11	0	11	0	11	0	11	-272	11	0	11	0.0	11	-1.4	11
362	250	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	-1.6	11
362	255	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	-1.4	11
362	300	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	-1.2	11
362	305	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	-1.2	11
362	310	0	11	0	11	0	11	0	11	-196	11	0	11	0.0	11	-0.8	11
362	315	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	-0.6	11
362	320	0	11	0	11	0	11	0	11	-181	11	0	11	0.0	11	-0.5	11
362	325	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	-0.1	11
362	330	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	-0.5	11
362	335	0	11	0	11	0	11	0	11	-219	11	0	11	0.0	11	-0.2	11
362	340	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	-0.9	11
362	345	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	-1.1	11
362	350	0	11	0	11	0	11	0	11	-233	11	0	11	0.0	11	-1.3	11
362	355	0	11	0	11	0	11	0	11	-291	11	0	11	0.0	11	-1.2	11
362	400	0	11	0	11	0	11	0	11	-228	11	0	11	0.0	11	-1.2	11
362	405	0	11	0	11	0	11	0	11	-221	11	0	11	0.0	11	-1.2	11
362	410	0	11	0	11	0	11	0	11	-225	11	0	11	0.0	11	-1.2	11
362	415	0	11	0	11	0	11	0	11	-270	11	0	11	0.0	11	-1.2	11
362	420	0	11	0	11	0	11	0	11	-205	11	0	11	0.0	11	-1.2	11
362	425	0	11	0	11	0	11	0	11	-225	11	0	11	0.0	11	-1.2	11
362	430	0	11	0	11	0	11	0	11	-232	11	0	11	0.0	11	-0.9	11
362	435	0	11	0	11	0	11	0	11	-231	11	0	11	0.0	11	-0.2	11
362	440	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	-0.5	11
362	445	0	11	0	11	0	11	0	11	-276	11	0	11	0.0	11	-0.1	11
362	450	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	-0.6	11
362	455	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	-0.6	11
362	500	0	11	0	11	0	11	0	11	-274	11	0	11	0.0	11	-0.6	11
362	505	0	11	0	11	0	11	0	11	-289	11	0	11	0.0	11	-0.4	11
362	510	0	11	0	11	0	11	0	11	-290	11	0	11	0.0	11	-0.5	11
362	515	0	11	0	11	0	11	0	11	-289	11	0	11	0.1	11	-0.6	11
362	520	0	11	0	11	0	11	0	11	-285	11	0	11	0.0	11	-0.7	11
362	525	0	11	0	11	0	11	0	11	-215	11	0	11	0.0	11	-0.6	11
362	530	0	11	0	11	0	11	0	11	-276	11	0	11	0.0	11	-0.8	11
362	535	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	-1.1	11
362	540	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	-1.3	11
362	545	0	11	0	11	0	11	0	11	-218	11	0	11	0.0	11	-1.3	11
362	550	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	-1.2	11
362	555	0	11	0	11	0	11	0	11	-277	11	0	11	0.0	11	-1.5	11
362	600	0	11	0	11	0	11	0	11	-225	11	0	11	0.0	11	-1.4	11
362	605	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	-1.3	11
362	610	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	-1.4	11
362	615	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	-1.5	11
362	620	0	11	0	11	0	11	0	11	-191	11	0	11	0.0	11	-1.8	11
362	625	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	-1.9	11
362	630	0	11	0	11	0	11	0	11	-294	11	0	11	0.0	11	-1.9	11
362	635	0	11	0	11	0	11	0	11	-272	11	0	11	0.0	11	-1.9	11
362	640	0	11	0	11	0	11	0	11	-284	11	0	11	0.0	11	-1.9	11
362	645	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	-1.9	11
362	650	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	-1.9	11
362	655	0	11	0	11	0	11	0	11	-228	11	0	11	0.0	11	-1.8	11
362	700	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	-1.8	11
362	705	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	-1.8	11
362	710	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	-1.8	11
362	715	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	-1.7	11
362	720	0	11	0	11	0	11	0	11	-282	11	0	11	0.2	11	-1.7	11
362	725	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	-1.6	11
362	730	1	11	0	11	1	11	1	11	-270	11	0	11	0.0	11	-1.6	11
362	735	2	11	0	11	2	11	1	11	-245	11	0	11	0.0	11	-1.5	11
362	740	2	11	0	11	2	11	2	11	-259	11	0	11	0.2	11	-1.4	11
362	745	2	11	0	11	2	11	2	11	-285	11	0	11	0.0	11	-1.3	11
362	750	3	11	0	11	3	11	3	11	-251	11	0	11	0.1	11	-1.4	11
362	755	4	11	0	11	4	11	4	11	-223	11	0	11	0.0	11	-1.4	11
362	800	8	11	0	11	8	11	7	11	-294	11	0	11	0.0	11	-1.3	11
362	805	10	11	0	11	10	11	9	11	-270	11	0	11	0.0	11	-1.3	11
362	810	9	11	0	11	9	11	8	11	-208	11	0	11	0.0	11	-1.3	11
362	815	9	11	0	11	9	11	8	11	-218	11	0	11	0.0	11	-1.3	11
362	820	13	11	0	11	13	11	12	11	-255	11	0	11	0.0	11	-1.3	11
362	825	17	11	0	11	17	11	16	11	-248	11	0	11	0.0	11	-1.1	11
362	830	23	11	0	11	23	11	20	11	-265	11	0	11	0.1	11	-1.3	11
362	835	23	11	0	11	23	11	21	11	-262	11	0	11	0.0	11	-1.2	11
362	840	27	11	0	11	27	11	25	11	-250	11	0	11	0.1	11	-1.3	11
362	845	33	11	1	11	32	11	30	11	-199	11	0	11	0.0	11	-1.2	11
362	850	43	11	0	11	43	11	41	11	-262	11	4	11	0.5	11	-1.4	11
362	855	54	11	0	11	54	11	52	11	-52	11	62	11	0.7	11	-1.6	11
362	900	75	11	0	11	74	11	72	11	-235	11	368	11	0.0	11	-1.7	11
362	905	57	11	1	11	55	11	54	11	-70	11	184	11	0.2	11	-1.5	11
362	910	68	11	2	11	67	11	64	11	-191	11	320	11	0.0	11	-1.2	11
362	915	72	11	0	11	71	11	68	11	-84	11	370	11	0.2	11	-1.7	11
362	920	101	11	0	11	100	11	103	11	223	11	847	11	0.0	11	-1.8	11
362	925	109	11	5	11	106	11	114	11	271	11	993	11	0.0	11	-1.8	11
362	930	94	11	2	11	93	11	100	11	202	11	800	11	0.0	11	-1.4	11
362	935	82	11	1	11	81	11	87	11	173	11	633	11	0.0	11	-1.7	11
362	940	74	11	1	11	74	11	78	11	102	11	521	11	0.0	11	-1.9	11
362	945	131	11	0	11	130	11	143	11	490	11	1353	11	0.0	11	-1.7	11
362	950	125	11	0	11	123	11	131	11	546	11	1264	11	0.0	11	-1.5	11
362	955	93	11	0	11	92	11	92	11	157	11	715	11	0.0	11	-1.6	11
362	1000	121	11	1	11	120	11	127	11	342	11	1144	11	0.0	11	-1.5	11
362	1005	129	11	0	11	129	11	137	11	423	11	1266	11	0.1	11	-1.4	11
362	1010	131	11	0	11	129	11	134	11	476	11	1215	11	0.0	11	-1.3	11
362	1015	124	11	2	11	122	11	125	11	373	11	1108	11	0.0	11	-1.3	11
362	1020	135	11	2	11	134	11	135	11	471	11	1215	11	0.1	11	-1.2	11
362	1025	119	11	1	11	118	11	117	11	280	11	966	11	0.1	11	-1.3	11
362	1030	124	11	3	11	122	11	123	11	335	11	1041	11	0.5	11	-1.2	11
362	1035	111	11	0	11	109	11	109	11	209	11	854	11	0.3	11	-1.1	11
362	1040	99	11	0	11	97	11	98	11	201	11	739	11	0.1	11	-0.8	11
362	1045	116	11	0	11	115	11	115	11	231	11	954	11	0.0	11	-0.8	11
362	1050	120	11	0	11	119	11	119	11	354	11	1004	11	0.0	11	-0.6	11
362	1055	116	11	1	11	115	11	121	11	289	11	1040	11	0.0	11	-0.5	11
362	1100	196	11	3	11	195	11	217	11	787	11	2331	11	0.0	11	-0.4	11
362	1105	220	11	2	11	218	11	253	11	958	11	2800	11	0.0	11	-0.6	11
362	1110	190	11	0	11	187	11	203	11	656	11	2062	11	0.2	11	-0.5	11
362	1115	189	11	0	11	187	11	196	11	722	11	1935	11	0.1	11	-0.5	11
362	1120	206	11	2	11	204	11	222	11	835	11	2348	11	0.1	11	-0.4	11
362	1125	203	11	1	11	203	11	222	11	829	11	2355	11	0.0	11	-0.5	11
362	1130	206	11	0	11	204	11	225	11	854	11	2309	11	0.0	11	-0.3	11
362	1135	278	11	4	11	273	11	322	11	1343	11	3493	11	0.0	11	-0.3	11
362	1140	238	11	11	11	227	11	283	11	1160	11	2984	11	0.0	11	-0.4	11
362	1145	220	11	13	11	215	11	262	11	1086	11	2760	11	0.2	11	-0.5	11
362	1150	252	11	44	11	232	11	311	11	1389	11	3298	11	0.1	11	-0.3	11
362	1155	260	11	16	11	253	11	320	11	1405	11	3451	11	0.0	11	0.3	11
362	1200	297	11	53	11	275	11	369	11	1743	11	3997	11	0.1	11	0.2	11
362	1205	250	11	41	11	233	11	313	11	1321	11	3356	11	0.1	11	0.2	11
362	1210	216	11	22	11	205	11	258	11	1001	11	2685	11	0.1	11	0.1	11
362	1215	204	11	8	11	200	11	227	11	897	11	2245	11	0.0	11	0.6	11
362	1220	307	11	123	11	256	11	369	11	1745	11	3748	11	0.0	11	0.9	11
362	1225	366	11	162	11	299	11	451	11	2265	11	4775	11	0.0	11	1.2	11
362	1230	479	11	387	11	319	11	639	11	3245	11	6449	11	0.0	11	1.0	11
362	1235	377	11	246	11	276	11	542	11	2310	11	6104	11	0.2	11	1.2	11
362	1240	323	11	205	11	239	11	464	11	2253	11	4825	11	0.2	11	1.1	11
362	1245	238	11	32	11	225	11	301	11	1202	11	3103	11	0.1	11	1.1	11
362	1250	219	11	31	11	202	11	273	11	1023	11	2916	11	0.2	11	1.2	11
362	1255	168	11	0	11	166	11	193	11	783	11	1854	11	0.0	11	1.1	11
362	1300	151	11	0	11	148	11	169	11	540	11	1597	11	0.3	11	1.1	11
362	1305	143	11	5	11	141	11	164	11	513	11	1534	11	0.1	11	0.9	11
362	1310	186	11	35	11	173	11	238	11	953	11	2408	11	0.0	11	1.7	11
362	1315	292	11	294	11	177	11	415	11	1586	11	4139	11	0.0	11	1.9	11
362	1320	296	11	582	11	70	11	446	11	1833	11	4240	11	0.0	11	2.5	11
362	1325	382	11	886	11	42	11	623	11	3028	11	6426	11	0.0	11	1.6	11
362	1330	387	11	888	11	51	11	629	11	2988	11	6391	11	0.0	11	1.6	11
362	1335	393	11	887	11	61	11	637	11	3002	11	6377	11	0.0	11	1.9	11
362	1340	384	11	887	11	58	11	629	11	2948	11	6202	11	0.0	11	2.3	11
362	1345	374	11	885	11	52	11	613	11	2802	11	6003	11	0.0	11	3.2	11
362	1350	363	11	880	11	49	11	601	11	2722	11	5807	11	0.0	11	3.6	11
362	1355	354	11	880	11	45	11	590	11	2625	11	5641	11	0.0	11	3.5	11
362	1400	350	11	879	11	48	11	584	11	2558	11	5520	11	0.0	11	3.6	11
362	1405	344	11	877	11	48	11	577	11	2482	11	5229	11	0.0	11	4.1	11
362	1410	341	11	875	11	52	11	574	11	2444	11	5113	11	0.0	11	3.9	11
362	1415	317	11	826	11	50	11	536	11	2115	11	4687	11	0.0	11	4.2	11
362	1420	317	11	847	11	49	11	539	11	2037	11	4641	11	0.0	11	4.9	11
362	1425	286	11	779	11	46	11	489	11	1871	11	4107	11	0.0	11	4.1	11
362	1430	278	11	785	11	42	11	482	11	1786	11	3972	11	0.0	11	4.2	11
362	1435	246	11	725	11	35	11	432	11	1515	11	3384	11	0.0	11	4.3	11
362	1440	258	11	800	11	32	11	458	11	1670	11	3476	11	0.0	11	4.3	11
362	1445	237	11	754	11	31	11	422	11	1361	11	3073	11	0.0	11	3.9	11
362	1450	247	11	813	11	32	11	441	11	1434	11	3092	11	0.0	11	3.7	11
362	1455	240	11	817	11	32	11	432	11	1434	11	2932	11	0.2	11	3.5	11
362	1500	233	11	811	11	34	11	418	11	1230	11	2749	11	0.3	11	3.5	11
362	1505	226	11	801	11	37	11	407	11	1208	11	2555	11	0.3	11	3.6	11
362	1510	222	11	794	11	43	11	397	11	1173	11	2335	11	0.4	11	3.3	11
362	1515	219	11	740	11	59	11	379	11	1098	11	2179	11	0.5	11	3.3	11
362	1520	211	11	657	11	77	11	354	11	1060	11	2030	11	0.4	11	3.2	11
362	1525	215	11	663	11	87	11	357	11	1126	11	2025	11	0.3	11	3.2	11
362	1530	198	11	707	11	69	11	348	11	1029	11	1760	11	0.1	11	3.4	11
362	1535	101	11	291	11	50	11	156	11	391	11	572	11	0.0	11	3.2	11
362	1540	34	11	0	11	33	11	39	11	-124	11	4	11	0.0	11	2.8	11
362	1545	30	11	0	11	30	11	33	11	-237	11	0	11	0.0	11	2.6	11
362	1550	29	11	0	11	29	11	31	11	-175	11	0	11	0.0	11	2.5	11
362	1555	28	11	0	11	28	11	29	11	-238	11	0	11	0.0	11	2.5	11
362	1600	28	11	0	11	28	11	29	11	-179	11	0	11	0.0	11	2.6	11
362	1605	29	11	1	11	28	11	30	11	-240	11	0	11	0.0	11	2.5	11
362	1610	33	11	1	11	33	11	34	11	-132	11	0	11	0.0	11	2.6	11
362	1615	40	11	4	11	39	11	43	11	-262	11	0	11	0.0	11	2.5	11
362	1620	32	11	0	11	31	11	36	11	-188	11	0	11	0.0	11	2.5	11
362	1625	19	11	0	11	19	11	22	11	-249	11	0	11	0.0	11	2.4	11
362	1630	13	11	0	11	13	11	14	11	-296	11	0	11	0.0	11	2.4	11
362	1635	10	11	0	11	10	11	11	11	-256	11	0	11	0.0	11	2.7	11
362	1640	7	11	0	11	7	11	8	11	-263	11	0	11	0.0	11	2.9	11
362	1645	5	11	0	11	5	11	5	11	-243	11	0	11	0.0	11	2.6	11
362	1650	3	11	0	11	3	11	4	11	-244	11	0	11	0.0	11	2.9	11
362	1655	2	11	0	11	2	11	2	11	-256	11	0	11	0.0	11	2.6	11
362	1700	2	11	0	11	2	11	2	11	-226	11	0	11	0.0	11	2.1	11
362	1705	0	11	0	11	0	11	0	11	-215	11	0	11	0.0	11	3.1	11
362	1710	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	2.0	11
362	1715	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	1.5	11
362	1720	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	1.2	11
362	1725	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	1.1	11
362	1730	0	11	0	11	0	11	0	11	-231	11	0	11	0.0	11	1.1	11
362	1735	0	11	0	11	0	11	0	11	-172	11	0	11	0.0	11	0.9	11
362	1740	0	11	0	11	0	11	0	11	-227	11	0	11	0.0	11	0.8	11
362	1745	0	11	0	11	0	11	0	11	-278	11	0	11	0.0	11	0.7	11
362	1750	0	11	0	11	0	11	0	11	-164	11	0	11	0.0	11	0.6	11
362	1755	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	0.5	11
362	1800	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	0.4	11
362	1805	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	0.4	11
362	1810	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	0.4	11
362	1815	0	11	0	11	0	11	0	11	-270	11	0	11	0.0	11	0.5	11
362	1820	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	0.4	11
362	1825	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	0.5	11
362	1830	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	0.6	11
362	1835	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	0.5	11
362	1840	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	0.5	11
362	1845	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	0.4	11
362	1850	0	11	0	11	0	11	0	11	-195	11	0	11	0.0	11	0.3	11
362	1855	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	0.3	11
362	1900	0	11	0	11	0	11	0	11	-225	11	0	11	0.0	11	0.6	11
362	1905	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	0.7	11
362	1910	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	1.0	11
362	1915	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	0.9	11
362	1920	0	11	0	11	0	11	0	11	-170	11	0	11	0.0	11	0.9	11
362	1925	0	11	0	11	0	11	0	11	-266	11	0	11	0.0	11	0.8	11
362	1930	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	0.6	11
362	1935	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	0.7	11
362	1940	0	11	0	11	0	11	0	11	-248	11	0	11	0.1	11	0.8	11
362	1945	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	0.7	11
362	1950	0	11	0	11	0	11	0	11	-308	11	0	11	0.2	11	1.0	11
362	1955	0	11	0	11	0	11	0	11	-210	11	0	11	0.5	11	1.0	11
362	2000	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	1.2	11
362	2005	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	1.1	11
362	2010	0	11	0	11	0	11	0	11	-230	11	0	11	0.1	11	0.9	11
362	2015	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	0.7	11
362	2020	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	0.8	11
362	2025	0	11	0	11	0	11	0	11	-231	11	0	11	0.0	11	0.8	11
362	2030	0	11	0	11	0	11	0	11	-279	11	0	11	0.0	11	0.5	11
362	2035	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	0.3	11
362	2040	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	0.2	11
362	2045	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	0.6	11
362	2050	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	0.2	11
362	2055	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	0.1	11
362	2100	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	0.3	11
362	2105	0	11	0	11	0	11	0	11	-227	11	0	11	0.0	11	0.1	11
362	2110	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	-0.2	11
362	2115	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	-0.3	11
362	2120	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	0.1	11
362	2125	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	-0.2	11
362	2130	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	0.3	11
362	2135	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	0.1	11
362	2140	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	-0.2	11
362	2145	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	-0.5	11
362	2150	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	-0.7	11
362	2155	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	-0.8	11
362	2200	0	11	0	11	0	11	0	11	-218	11	0	11	0.0	11	-0.9	11
362	2205	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	-0.7	11
362	2210	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	-0.8	11
362	2215	0	11	0	11	0	11	0	11	-268	11	0	11	0.0	11	-1.0	11
362	2220	0	11	0	11	0	11	0	11	-232	11	0	11	0.0	11	-0.6	11
362	2225	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	-0.8	11
362	2230	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	-0.6	11
362	2235	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	0.2	11
362	2240	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	0.1	11
362	2245	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	-0.2	11
362	2250	0	11	0	11	0	11	0	11	-232	11	0	11	0.0	11	-0.3	11
362	2255	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	-0.1	11
362	2300	0	11	0	11	0	11	0	11	-268	11	0	11	0.0	11	-0.8	11
362	2305	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	-0.9	11
362	2310	0	11	0	11	0	11	0	11	-270	11	0	11	0.0	11	-1.1	11
362	2315	0	11	0	11	0	11	0	11	-214	11	0	11	0.0	11	-1.3	11
362	2320	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	-1.3	11
362	2325	0	11	0	11	0	11	0	11	-228	11	0	11	0.0	11	-1.2	11
362	2330	0	11	0	11	0	11	0	11	-218	11	0	11	0.0	11	-1.0	11
362	2335	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	-1.1	11
362	2340	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	-1.2	11
362	2345	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	-1.2	11
362	2350	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	-0.7	11
362	2355	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	-0.9	11
362	2400	0	11	0	11	0	11	0	11	-273	11	0	11	0.0	11	-0.8	11
363	5	0	11	0	11	0	11	0	11	-219	11	0	11	0.0	11	-0.4	11
363	10	0	11	0	11	0	11	0	11	-233	11	0	11	0.0	11	-0.4	11
363	15	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	-1.0	11
363	20	0	11	0	11	0	11	0	11	-218	11	0	11	0.0	11	-1.2	11
363	25	0	11	0	11	0	11	0	11	-216	11	0	11	0.0	11	-1.2	11
363	30	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	-1.3	11
363	35	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	-1.3	11
363	40	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	-1.6	11
363	45	0	11	0	11	0	11	0	11	-272	11	0	11	0.0	11	-1.6	11
363	50	0	11	0	11	0	11	0	11	-271	11	0	11	0.0	11	-1.4	11
363	55	0	11	0	11	0	11	0	11	-275	11	0	11	0.0	11	-1.8	11
363	100	0	11	0	11	0	11	0	11	-234	11	0	11	0.0	11	-1.8	11
363	105	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	-1.6	11
363	110	0	11	0	11	0	11	0	11	-284	11	0	11	0.0	11	-1.7	11
363	115	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	-1.9	11
363	120	0	11	0	11	0	11	0	11	-281	11	0	11	0.0	11	-1.9	11
363	125	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	-1.7	11
363	130	0	11	0	11	0	11	0	11	-282	11	0	11	0.0	11	-1.7	11
363	135	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	-0.9	11
363	140	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	-1.3	11
363	145	0	11	0	11	0	11	0	11	-284	11	0	11	0.0	11	-1.1	11
363	150	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	-1.5	11
363	155	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	-1.6	11
363	200	0	11	0	11	0	11	0	11	-293	11	0	11	0.0	11	-1.1	11
363	205	0	11	0	11	0	11	0	11	-276	11	0	11	0.0	11	-0.8	11
363	210	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	-1.4	11
363	215	0	11	0	11	0	11	0	11	-277	11	0	11	0.0	11	-1.9	11
363	220	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	-2.1	11
363	225	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	-2.3	11
363	230	0	11	0	11	0	11	0	11	-284	11	0	11	0.0	11	-2.3	11
363	235	0	11	0	11	0	11	0	11	-225	11	0	11	0.0	11	-2.3	11
363	240	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	-2.0	11
363	245	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	-2.3	11
363	250	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	-2.5	11
363	255	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	-2.4	11
363	300	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	-2.2	11
363	305	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	-2.0	11
363	310	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	-1.9	11
363	315	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	-1.5	11
363	320	0	11	0	11	0	11	0	11	-274	11	0	11	0.0	11	-1.3	11
363	325	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	-1.8	11
