206	1100	800	11	607	11	265	11	876	11	3654	11	8478	11	1.3	11	29.8	11
206	1105	810	11	611	11	268	11	888	11	3684	11	8556	11	1.0	11	30.4	11
206	1110	824	11	624	11	268	11	904	11	3707	11	8732	11	1.4	11	30.4	11
206	1115	807	11	602	11	268	11	885	11	3662	11	8476	11	1.3	11	30.6	11
206	1120	808	11	599	11	269	11	886	11	3631	11	8522	11	1.8	11	30.1	11
206	1125	826	11	614	11	271	11	906	11	3793	11	8708	11	0.8	11	30.8	11
206	1130	831	11	616	11	272	11	911	11	3754	11	8776	11	2.1	11	30.7	11
206	1135	831	11	614	11	272	11	910	11	3755	11	8784	11	1.9	11	30.6	11
206	1140	831	11	613	11	272	11	911	11	3773	11	8796	11	1.7	11	31.2	11
206	1145	833	11	614	11	271	11	912	11	3773	11	8784	11	1.5	11	31.3	11
206	1150	834	11	613	11	272	11	913	11	3789	11	8790	11	1.7	11	31.3	11
206	1155	839	11	616	11	272	11	918	11	3813	11	8816	11	1.1	11	32.2	11
206	1200	844	11	621	11	272	11	923	11	3778	11	8828	11	1.8	11	32.0	11
206	1205	847	11	625	11	271	11	926	11	3832	11	8886	11	1.9	11	31.7	11
206	1210	850	11	628	11	270	11	929	11	3816	11	8920	11	1.3	11	32.3	11
206	1215	846	11	625	11	269	11	924	11	3840	11	8862	11	1.4	11	32.7	11
206	1220	847	11	626	11	270	11	926	11	3848	11	8822	11	1.6	11	32.5	11
206	1225	847	11	625	11	270	11	925	11	3775	11	8858	11	1.7	11	32.6	11
206	1230	856	11	634	11	271	11	934	11	3861	11	8946	11	1.7	11	32.8	11
206	1235	852	11	634	11	267	11	930	11	3850	11	8902	11	1.4	11	33.1	11
206	1240	860	11	645	11	265	11	939	11	3883	11	8916	11	1.5	11	33.4	11
206	1245	855	11	643	11	265	11	934	11	3879	11	8896	11	1.7	11	33.3	11
206	1250	851	11	642	11	263	11	930	11	3824	11	8862	11	1.8	11	33.2	11
206	1255	858	11	656	11	258	11	939	11	3863	11	8972	11	2.2	11	33.2	11
206	1300	878	11	687	11	251	11	960	11	3966	11	9200	11	2.2	11	33.6	11
206	1305	867	11	682	11	246	11	947	11	3884	11	9044	11	1.7	11	34.1	11
206	1310	858	11	681	11	241	11	938	11	3874	11	8898	11	1.6	11	34.4	11
206	1315	854	11	684	11	237	11	934	11	3830	11	8832	11	2.0	11	34.0	11
206	1320	853	11	688	11	234	11	932	11	3911	11	8854	11	1.9	11	34.1	11
206	1325	856	11	700	11	230	11	936	11	3826	11	8886	11	1.6	11	34.2	11
206	1330	848	11	701	11	224	11	928	11	3796	11	8796	11	2.3	11	34.3	11
206	1335	844	11	700	11	223	11	921	11	3792	11	8734	11	1.5	11	34.6	11
206	1340	833	11	692	11	223	11	910	11	3748	11	8606	11	2.1	11	34.5	11
206	1345	827	11	689	11	223	11	902	11	3702	11	8500	11	1.2	11	35.0	11
206	1350	825	11	690	11	225	11	900	11	3712	11	8420	11	2.0	11	35.1	11
206	1355	818	11	688	11	224	11	891	11	3683	11	8332	11	1.5	11	35.1	11
206	1400	810	11	685	11	222	11	882	11	3536	11	8236	11	1.6	11	35.6	11
206	1405	802	11	682	11	221	11	872	11	3524	11	8120	11	1.6	11	35.7	11
206	1410	786	11	667	11	223	11	853	11	3446	11	7912	11	1.4	11	35.6	11
206	1415	770	11	653	11	223	11	836	11	3374	11	7728	11	1.8	11	35.8	11
206	1420	759	11	649	11	221	11	823	11	3314	11	7552	11	1.5	11	35.5	11
206	1425	750	11	640	11	224	11	812	11	3252	11	7372	11	1.7	11	36.0	11
206	1430	742	11	636	11	225	11	802	11	3201	11	7170	11	1.6	11	35.8	11
206	1435	733	11	631	11	224	11	790	11	3182	11	6899	11	1.4	11	35.8	11
206	1440	717	11	619	11	224	11	772	11	3075	11	6417	11	1.8	11	36.1	11
206	1445	711	11	622	11	221	11	764	11	2991	11	6100	11	1.8	11	35.7	11
206	1450	705	11	625	11	219	11	756	11	3021	11	5713	11	1.7	11	36.0	11
206	1455	687	11	612	11	216	11	735	11	2909	11	5382	11	1.2	11	35.8	11
206	1500	672	11	604	11	213	11	718	11	2835	11	5129	11	1.4	11	35.9	11
206	1505	659	11	601	11	209	11	702	11	2771	11	4830	11	1.7	11	35.8	11
206	1510	645	11	595	11	205	11	685	11	2701	11	4451	11	1.3	11	36.2	11
206	1515	635	11	595	11	201	11	673	11	2631	11	4369	11	2.2	11	35.8	11
206	1520	625	11	595	11	198	11	660	11	2607	11	4104	11	1.8	11	35.8	11
206	1525	617	11	593	11	197	11	650	11	2556	11	3839	11	2.1	11	35.5	11
206	1530	609	11	588	11	200	11	639	11	2509	11	3524	11	1.8	11	35.6	11
206	1535	594	11	564	11	207	11	620	11	2400	11	3200	11	1.5	11	36.2	11
206	1540	571	11	510	11	227	11	593	11	2247	11	3007	11	1.4	11	35.9	11
206	1545	546	11	466	11	238	11	565	11	2125	11	2894	11	1.3	11	36.3	11
206	1550	526	11	459	11	228	11	543	11	2040	11	2694	11	1.7	11	36.1	11
206	1555	524	11	474	11	222	11	540	11	2019	11	2525	11	1.3	11	36.0	11
206	1600	517	11	467	11	226	11	531	11	1880	11	2475	11	1.2	11	36.1	11
206	1605	488	11	431	11	224	11	499	11	1800	11	2336	11	1.5	11	36.0	11
206	1610	460	11	403	11	218	11	467	11	1669	11	2122	11	1.6	11	36.0	11
206	1615	429	11	370	11	211	11	434	11	1531	11	2008	11	1.1	11	36.0	11
206	1620	422	11	372	11	209	11	426	11	1458	11	1998	11	1.5	11	36.1	11
206	1625	396	11	326	11	213	11	397	11	1361	11	1948	11	1.4	11	36.0	11
206	1630	361	11	271	11	213	11	360	11	1145	11	1875	11	1.1	11	36.0	11
206	1635	335	11	235	11	210	11	332	11	1034	11	1790	11	1.5	11	35.8	11
206	1640	328	11	238	11	204	11	323	11	1045	11	1706	11	1.5	11	35.8	11
206	1645	325	11	240	11	203	11	318	11	962	11	1666	11	1.6	11	35.8	11
206	1650	319	11	243	11	200	11	312	11	928	11	1596	11	1.5	11	35.7	11
206	1655	306	11	234	11	194	11	296	11	927	11	1502	11	1.0	11	35.8	11
206	1700	292	11	223	11	188	11	282	11	807	11	1435	11	0.9	11	35.9	11
206	1705	273	11	201	11	183	11	262	11	709	11	1349	11	1.5	11	35.7	11
206	1710	247	11	171	11	173	11	236	11	624	11	1232	11	0.9	11	35.7	11
206	1715	232	11	154	11	167	11	220	11	550	11	1139	11	0.9	11	35.6	11
206	1720	221	11	147	11	162	11	209	11	459	11	1074	11	1.4	11	35.5	11
206	1725	211	11	143	11	155	11	199	11	470	11	1008	11	1.4	11	35.3	11
206	1730	195	11	127	11	148	11	183	11	379	11	917	11	0.9	11	35.3	11
206	1735	187	11	129	11	141	11	175	11	351	11	814	11	0.9	11	35.3	11
206	1740	174	11	119	11	133	11	162	11	292	11	743	11	1.3	11	35.2	11
206	1745	163	11	110	11	127	11	151	11	245	11	680	11	0.8	11	35.0	11
206	1750	151	11	100	11	120	11	139	11	199	11	597	11	1.0	11	34.8	11
206	1755	133	11	75	11	111	11	123	11	138	11	512	11	1.0	11	34.7	11
206	1800	111	11	46	11	98	11	103	11	85	11	378	11	1.0	11	34.6	11
206	1805	97	11	19	11	90	11	91	11	4	11	288	11	0.6	11	34.4	11
206	1810	90	11	22	11	84	11	85	11	-7	11	234	11	0.4	11	34.4	11
206	1815	81	11	0	11	80	11	76	11	4	11	174	11	0.3	11	34.3	11
206	1820	66	11	0	11	65	11	62	11	-175	11	28	11	0.4	11	34.2	11
206	1825	58	11	8	11	56	11	54	11	-180	11	0	11	0.1	11	34.1	11
206	1830	58	11	13	11	55	11	54	11	-191	11	0	11	0.5	11	33.9	11
206	1835	56	11	0	11	56	11	52	11	-232	11	0	11	0.2	11	33.7	11
206	1840	52	11	0	11	51	11	48	11	-151	11	0	11	0.0	11	33.5	11
206	1845	41	11	0	11	40	11	39	11	-233	11	0	11	0.0	11	33.3	11
206	1850	29	11	0	11	28	11	28	11	-279	11	0	11	0.0	11	33.0	11
206	1855	17	11	0	11	17	11	17	11	-199	11	0	11	0.2	11	32.8	11
206	1900	16	11	0	11	16	11	15	11	-253	11	0	11	0.2	11	32.4	11
206	1905	15	11	0	11	15	11	14	11	-262	11	0	11	0.3	11	31.7	11
206	1910	16	11	0	11	16	11	15	11	-271	11	0	11	0.3	11	31.6	11
206	1915	15	11	0	11	14	11	14	11	-266	11	0	11	0.1	11	31.5	11
206	1920	10	11	0	11	10	11	10	11	-255	11	0	11	0.2	11	31.4	11
206	1925	7	11	0	11	7	11	6	11	-244	11	0	11	0.9	11	31.7	11
206	1930	5	11	0	11	4	11	4	11	-242	11	0	11	0.4	11	31.6	11
206	1935	3	11	0	11	3	11	3	11	-258	11	0	11	0.7	11	31.6	11
206	1940	3	11	0	11	2	11	2	11	-246	11	0	11	0.4	11	31.4	11
206	1945	2	11	0	11	2	11	2	11	-222	11	0	11	0.3	11	31.3	11
206	1950	1	11	0	11	1	11	1	11	-243	11	0	11	0.3	11	31.2	11
206	1955	1	11	0	11	1	11	0	11	-250	11	0	11	0.7	11	31.3	11
206	2000	0	11	0	11	0	11	0	11	-283	11	0	11	0.3	11	31.1	11
206	2005	0	11	0	11	0	11	0	11	-244	11	0	11	0.1	11	31.1	11
206	2010	0	11	0	11	0	11	0	11	-238	11	0	11	0.2	11	30.8	11
206	2015	0	11	0	11	0	11	0	11	-274	11	0	11	0.2	11	30.6	11
206	2020	0	11	0	11	0	11	0	11	-270	11	0	11	0.3	11	30.5	11
206	2025	0	11	0	11	0	11	0	11	-253	11	0	11	0.2	11	30.4	11
206	2030	0	11	0	11	0	11	0	11	-228	11	0	11	0.2	11	30.4	11
206	2035	0	11	0	11	0	11	0	11	-258	11	0	11	0.7	11	30.3	11
206	2040	0	11	0	11	0	11	0	11	-246	11	0	11	0.6	11	30.5	11
206	2045	0	11	0	11	0	11	0	11	-245	11	0	11	0.3	11	30.5	11
206	2050	0	11	0	11	0	11	0	11	-241	11	0	11	0.6	11	30.3	11
206	2055	0	11	0	11	0	11	0	11	-247	11	0	11	0.3	11	30.5	11
206	2100	0	11	0	11	0	11	0	11	-180	11	0	11	0.5	11	30.4	11
206	2105	0	11	0	11	0	11	0	11	-248	11	0	11	0.2	11	29.8	11
206	2110	0	11	0	11	0	11	0	11	-253	11	0	11	0.4	11	29.3	11
206	2115	0	11	0	11	0	11	0	11	-210	11	0	11	0.1	11	28.6	11
206	2120	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	27.3	11
206	2125	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	26.8	11
206	2130	0	11	0	11	0	11	0	11	-271	11	0	11	0.0	11	26.6	11
206	2135	0	11	0	11	0	11	0	11	-228	11	0	11	0.0	11	26.6	11
206	2140	0	11	0	11	0	11	0	11	-264	11	0	11	0.2	11	26.7	11
206	2145	0	11	0	11	0	11	0	11	-187	11	0	11	0.0	11	26.1	11
206	2150	0	11	0	11	0	11	0	11	-229	11	0	11	0.0	11	26.3	11
206	2155	0	11	0	11	0	11	0	11	-260	11	0	11	0.2	11	26.3	11
206	2200	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	26.3	11
206	2205	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	26.0	11
206	2210	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	25.3	11
206	2215	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	25.1	11
206	2220	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	24.9	11
206	2225	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	24.8	11
206	2230	0	11	0	11	0	11	0	11	-281	11	0	11	0.0	11	24.7	11
206	2235	0	11	0	11	0	11	0	11	-227	11	0	11	0.0	11	25.0	11
206	2240	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	25.0	11
206	2245	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	24.9	11
206	2250	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	24.7	11
206	2255	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	24.3	11
206	2300	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	23.8	11
206	2305	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	23.5	11
206	2310	0	11	0	11	0	11	0	11	-234	11	0	11	0.3	11	23.6	11
206	2315	0	11	0	11	0	11	0	11	-204	11	0	11	0.1	11	23.9	11
206	2320	0	11	0	11	0	11	0	11	-197	11	0	11	0.1	11	23.7	11
206	2325	0	11	0	11	0	11	0	11	-313	11	0	11	0.0	11	23.6	11
206	2330	0	11	0	11	0	11	0	11	-225	11	0	11	0.0	11	23.6	11
206	2335	0	11	0	11	0	11	0	11	-287	11	0	11	0.2	11	23.2	11
206	2340	0	11	0	11	0	11	0	11	-228	11	0	11	0.9	11	23.4	11
206	2345	0	11	0	11	0	11	0	11	-267	11	0	11	1.4	11	23.3	11
206	2350	0	11	0	11	0	11	0	11	-250	11	0	11	0.8	11	23.2	11
206	2355	0	11	0	11	0	11	0	11	-255	11	0	11	0.1	11	22.7	11
206	2400	0	11	0	11	0	11	0	11	-250	11	0	11	0.1	11	22.4	11
207	5	0	11	0	11	0	11	0	11	-285	11	0	11	0.3	11	22.7	11
207	10	0	11	0	11	0	11	0	11	-289	11	0	11	0.0	11	22.2	11
207	15	0	11	0	11	0	11	0	11	-289	11	0	11	0.2	11	22.2	11
207	20	0	11	0	11	0	11	0	11	-268	11	0	11	0.3	11	22.7	11
207	25	0	11	0	11	0	11	0	11	-223	11	0	11	0.5	11	22.9	11
207	30	0	11	0	11	0	11	0	11	-223	11	0	11	0.1	11	22.2	11
207	35	0	11	0	11	0	11	0	11	-277	11	0	11	0.0	11	21.4	11
207	40	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	21.2	11
207	45	0	11	0	11	0	11	0	11	-213	11	0	11	0.0	11	22.0	11
207	50	0	11	0	11	0	11	0	11	-333	11	0	11	0.0	11	21.9	11
207	55	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	21.3	11
207	100	0	11	0	11	0	11	0	11	-270	11	0	11	0.0	11	21.3	11
207	105	0	11	0	11	0	11	0	11	-221	11	0	11	0.0	11	21.2	11
207	110	0	11	0	11	0	11	0	11	-274	11	0	11	0.0	11	20.6	11
207	115	0	11	0	11	0	11	0	11	-266	11	0	11	0.0	11	20.7	11
207	120	0	11	0	11	0	11	0	11	-191	11	0	11	0.0	11	21.1	11
207	125	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	20.8	11
207	130	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	20.2	11
207	135	0	11	0	11	0	11	0	11	-225	11	0	11	0.0	11	20.3	11
207	140	0	11	0	11	0	11	0	11	-257	11	0	11	0.1	11	20.7	11
207	145	0	11	0	11	0	11	0	11	-255	11	0	11	0.4	11	20.7	11
207	150	0	11	0	11	0	11	0	11	-296	11	0	11	0.3	11	20.8	11
207	155	0	11	0	11	0	11	0	11	-222	11	0	11	0.0	11	20.7	11
207	200	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	20.4	11
207	205	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	20.8	11
207	210	0	11	0	11	0	11	0	11	-224	11	0	11	0.0	11	21.1	11
207	215	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	20.8	11
207	220	0	11	0	11	0	11	0	11	-287	11	0	11	0.0	11	20.7	11
207	225	0	11	0	11	0	11	0	11	-309	11	0	11	0.1	11	20.2	11
207	230	0	11	0	11	0	11	0	11	-207	11	0	11	0.0	11	20.0	11
207	235	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	20.2	11
207	240	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	20.5	11
207	245	0	11	0	11	0	11	0	11	-220	11	0	11	0.0	11	20.0	11
207	250	0	11	0	11	0	11	0	11	-228	11	0	11	0.0	11	19.6	11
207	255	0	11	0	11	0	11	0	11	-162	11	0	11	0.0	11	19.5	11
207	300	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	19.1	11
207	305	0	11	0	11	0	11	0	11	-233	11	0	11	0.0	11	18.8	11
207	310	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	18.5	11
207	315	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	18.8	11
207	320	0	11	0	11	0	11	0	11	-283	11	0	11	0.0	11	18.5	11
207	325	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	18.4	11
207	330	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	18.4	11
207	335	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	18.6	11
207	340	0	11	0	11	0	11	0	11	-274	11	0	11	0.0	11	18.6	11
207	345	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	18.3	11
207	350	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	18.1	11
207	355	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	18.1	11
207	400	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	17.9	11
207	405	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	17.7	11
207	410	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	17.4	11
207	415	0	11	0	11	0	11	0	11	-291	11	0	11	0.0	11	17.2	11
207	420	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	17.0	11
207	425	0	11	0	11	0	11	0	11	-294	11	0	11	0.0	11	17.1	11
207	430	0	11	0	11	0	11	0	11	-223	11	0	11	0.0	11	17.5	11
207	435	0	11	0	11	0	11	0	11	-286	11	0	11	0.0	11	17.4	11
207	440	0	11	0	11	0	11	0	11	-266	11	0	11	0.0	11	17.3	11
207	445	1	11	0	11	1	11	0	11	-238	11	0	11	0.0	11	17.3	11
207	450	1	11	0	11	1	11	1	11	-228	11	0	11	0.0	11	17.2	11
207	455	2	11	0	11	2	11	2	11	-268	11	0	11	0.0	11	17.2	11
207	500	3	11	0	11	3	11	3	11	-262	11	0	11	0.0	11	17.2	11
207	505	5	11	0	11	5	11	4	11	-254	11	0	11	0.0	11	17.2	11
207	510	8	11	0	11	8	11	7	11	-264	11	0	11	0.0	11	16.9	11
207	515	12	11	0	11	12	11	11	11	-286	11	0	11	0.0	11	16.6	11
207	520	16	11	0	11	16	11	14	11	-250	11	0	11	0.0	11	16.8	11
207	525	21	11	0	11	21	11	19	11	-270	11	0	11	0.0	11	16.9	11
207	530	26	11	0	11	26	11	23	11	-263	11	0	11	0.0	11	17.0	11
207	535	32	11	3	11	31	11	28	11	-252	11	0	11	0.0	11	17.0	11
207	540	35	11	10	11	34	11	31	11	-164	11	0	11	0.0	11	17.1	11
207	545	45	11	25	11	42	11	37	11	-284	11	0	11	0.0	11	17.3	11
207	550	56	11	45	11	50	11	44	11	-243	11	0	11	0.0	11	17.1	11
207	555	65	11	85	11	52	11	49	11	-207	11	9	11	0.0	11	17.2	11
207	600	73	11	82	11	60	11	55	11	-186	11	78	11	0.0	11	17.7	11
207	605	85	11	86	11	67	11	62	11	-178	11	154	11	0.0	11	17.8	11
207	610	95	11	136	11	68	11	67	11	-145	11	235	11	0.0	11	18.2	11
207	615	106	11	157	11	74	11	76	11	-14	11	316	11	0.0	11	18.4	11
207	620	117	11	173	11	78	11	82	11	35	11	419	11	0.0	11	18.7	11
207	625	126	11	176	11	84	11	88	11	66	11	499	11	0.0	11	19.2	11
207	630	135	11	183	11	89	11	103	11	93	11	581	11	0.0	11	19.7	11
207	635	145	11	190	11	93	11	110	11	111	11	672	11	0.0	11	20.0	11
207	640	154	11	196	11	98	11	114	11	206	11	773	11	0.0	11	20.3	11
207	645	166	11	208	11	103	11	135	11	247	11	899	11	0.0	11	19.9	11
207	650	180	11	225	11	109	11	159	11	344	11	1025	11	0.0	11	19.6	11
207	655	192	11	235	11	114	11	175	11	369	11	1157	11	0.0	11	20.4	11
207	700	207	11	251	11	120	11	190	11	409	11	1314	11	0.0	11	21.1	11
207	705	222	11	264	11	127	11	206	11	468	11	1480	11	0.0	11	21.3	11
207	710	238	11	280	11	133	11	223	11	552	11	1643	11	0.0	11	21.8	11
207	715	253	11	293	11	138	11	239	11	637	11	1800	11	0.0	11	22.4	11
207	720	265	11	299	11	144	11	252	11	702	11	1934	11	0.0	11	22.2	11
207	725	279	11	312	11	149	11	267	11	770	11	2116	11	0.0	11	22.0	11
207	730	297	11	330	11	154	11	286	11	908	11	2314	11	0.0	11	22.4	11
207	735	313	11	344	11	159	11	304	11	956	11	2516	11	0.0	11	22.8	11
207	740	335	11	370	11	164	11	327	11	1074	11	2761	11	0.1	11	22.3	11
207	745	352	11	385	11	168	11	345	11	1102	11	2958	11	0.0	11	23.0	11
207	750	361	11	386	11	172	11	357	11	1232	11	3088	11	0.2	11	22.8	11
207	755	369	11	383	11	176	11	367	11	1230	11	3219	11	0.3	11	22.9	11
207	800	380	11	387	11	180	11	379	11	1305	11	3358	11	0.3	11	23.0	11
207	805	397	11	402	11	183	11	398	11	1388	11	3566	11	0.3	11	23.1	11
207	810	416	11	419	11	187	11	419	11	1508	11	3803	11	0.1	11	23.1	11
207	815	431	11	428	11	192	11	436	11	1577	11	3993	11	0.1	11	23.5	11
207	820	445	11	437	11	195	11	452	11	1666	11	4173	11	0.0	11	23.7	11
207	825	455	11	438	11	199	11	464	11	1756	11	4292	11	0.2	11	24.3	11
207	830	479	11	462	11	202	11	491	11	1935	11	4586	11	0.2	11	23.6	11
207	835	508	11	494	11	205	11	522	11	2005	11	4942	11	0.1	11	24.4	11
207	840	521	11	501	11	208	11	538	11	2067	11	5085	11	0.1	11	24.9	11
207	845	532	11	506	11	210	11	552	11	2109	11	5243	11	0.0	11	25.3	11
207	850	554	11	528	11	211	11	576	11	2286	11	5512	11	0.0	11	26.0	11
207	855	577	11	550	11	214	11	603	11	2380	11	5793	11	0.2	11	25.7	11
207	900	596	11	566	11	215	11	625	11	2474	11	6014	11	0.3	11	25.4	11
207	905	596	11	558	11	215	11	627	11	2493	11	6026	11	0.2	11	26.2	11
207	910	605	11	562	11	214	11	640	11	2559	11	6130	11	0.1	11	27.0	11
207	915	621	11	574	11	215	11	658	11	2657	11	6332	11	0.4	11	26.3	11
207	920	629	11	575	11	216	11	669	11	2665	11	6465	11	0.3	11	26.3	11
207	925	640	11	580	11	217	11	682	11	2760	11	6599	11	0.6	11	26.1	11
207	930	653	11	588	11	219	11	699	11	2876	11	6771	11	0.6	11	26.2	11
207	935	668	11	599	11	220	11	717	11	2928	11	6951	11	0.8	11	26.2	11
207	940	691	11	620	11	220	11	743	11	3044	11	7222	11	0.6	11	27.1	11
207	945	704	11	631	11	219	11	759	11	3146	11	7370	11	0.9	11	26.9	11
207	950	727	11	656	11	217	11	786	11	3288	11	7688	11	0.7	11	26.9	11
207	955	740	11	665	11	217	11	803	11	3322	11	7804	11	0.6	11	27.2	11
207	1000	738	11	654	11	218	11	801	11	3324	11	7800	11	0.6	11	27.4	11
207	1005	744	11	653	11	219	11	812	11	3373	11	7868	11	0.6	11	27.5	11
207	1010	757	11	664	11	217	11	827	11	3330	11	7998	11	1.1	11	28.0	11
207	1015	763	11	666	11	216	11	836	11	3415	11	8048	11	0.7	11	27.7	11
207	1020	772	11	671	11	216	11	848	11	3451	11	8152	11	0.7	11	28.2	11
207	1025	769	11	656	11	221	11	846	11	3475	11	8096	11	0.7	11	28.6	11
207	1030	776	11	652	11	226	11	853	11	3485	11	8158	11	0.8	11	28.8	11
207	1035	778	11	644	11	231	11	857	11	3496	11	8192	11	0.9	11	28.7	11
207	1040	787	11	644	11	235	11	867	11	3515	11	8264	11	0.7	11	29.1	11
207	1045	799	11	652	11	236	11	880	11	3619	11	8396	11	0.9	11	29.4	11
207	1050	808	11	655	11	239	11	890	11	3639	11	8510	11	1.1	11	29.1	11
207	1055	813	11	654	11	241	11	896	11	3680	11	8556	11	1.2	11	29.3	11
207	1100	826	11	661	11	244	11	909	11	3711	11	8692	11	1.0	11	29.3	11
207	1105	824	11	652	11	248	11	908	11	3765	11	8676	11	1.0	11	29.4	11
207	1110	825	11	647	11	249	11	908	11	3729	11	8648	11	0.7	11	30.5	11
207	1115	818	11	636	11	250	11	901	11	3670	11	8562	11	0.9	11	30.3	11
207	1120	819	11	634	11	250	11	901	11	3687	11	8574	11	1.2	11	30.2	11
207	1125	825	11	636	11	251	11	906	11	3743	11	8576	11	1.1	11	30.4	11
207	1130	825	11	634	11	252	11	908	11	3760	11	8630	11	0.8	11	31.1	11
207	1135	841	11	647	11	253	11	926	11	3734	11	8812	11	1.5	11	31.3	11
207	1140	857	11	659	11	256	11	942	11	3880	11	8988	11	1.5	11	31.1	11
207	1145	850	11	650	11	256	11	934	11	3846	11	8904	11	1.6	11	31.3	11
207	1150	869	11	667	11	257	11	953	11	3959	11	9142	11	1.5	11	31.7	11
207	1155	876	11	674	11	258	11	960	11	3945	11	9172	11	1.3	11	32.2	11
207	1200	872	11	669	11	256	11	956	11	3988	11	9132	11	1.6	11	32.1	11
207	1205	868	11	662	11	259	11	951	11	3930	11	9080	11	2.0	11	31.7	11
207	1210	862	11	653	11	260	11	943	11	3918	11	9018	11	1.8	11	31.8	11
207	1215	862	11	652	11	261	11	943	11	3877	11	8996	11	1.6	11	32.4	11
207	1220	857	11	648	11	261	11	938	11	3850	11	8966	11	1.9	11	32.4	11
207	1225	849	11	642	11	257	11	928	11	3798	11	8818	11	1.1	11	32.9	11
207	1230	863	11	662	11	253	11	944	11	3916	11	8974	11	2.0	11	32.3	11
207	1235	879	11	684	11	250	11	961	11	3982	11	9194	11	2.0	11	32.5	11
207	1240	885	11	695	11	247	11	967	11	4035	11	9240	11	1.6	11	33.1	11
207	1245	885	11	698	11	244	11	968	11	3966	11	9198	11	1.7	11	33.2	11
207	1250	870	11	680	11	247	11	951	11	3920	11	9018	11	1.5	11	33.3	11
207	1255	859	11	667	11	249	11	939	11	3817	11	8880	11	1.7	11	33.4	11
207	1300	832	11	636	11	252	11	910	11	3749	11	8562	11	1.8	11	33.5	11
207	1305	824	11	633	11	250	11	903	11	3692	11	8484	11	1.7	11	33.6	11
207	1310	849	11	673	11	240	11	932	11	3840	11	8784	11	1.1	11	34.0	11
207	1315	853	11	682	11	238	11	937	11	3851	11	8766	11	1.5	11	34.5	11
207	1320	853	11	687	11	237	11	935	11	3891	11	8756	11	1.8	11	34.4	11
207	1325	854	11	691	11	236	11	935	11	3805	11	8750	11	1.6	11	34.4	11
207	1330	838	11	676	11	237	11	917	11	3757	11	8590	11	1.7	11	34.4	11
207	1335	830	11	677	11	232	11	910	11	3709	11	8524	11	1.8	11	34.5	11
207	1340	832	11	693	11	222	11	912	11	3710	11	8470	11	1.7	11	34.8	11
207	1345	827	11	696	11	219	11	906	11	3680	11	8430	11	2.1	11	35.0	11
207	1350	833	11	710	11	217	11	913	11	3692	11	8480	11	2.0	11	34.9	11
207	1355	821	11	704	11	213	11	898	11	3645	11	8318	11	1.7	11	35.0	11
207	1400	799	11	674	11	221	11	872	11	3503	11	8056	11	1.4	11	35.2	11
207	1405	785	11	655	11	229	11	856	11	3421	11	7866	11	1.6	11	35.5	11
207	1410	763	11	639	11	224	11	832	11	3299	11	7646	11	1.7	11	35.3	11
207	1415	775	11	664	11	220	11	845	11	3382	11	7782	11	1.0	11	35.5	11
207	1420	781	11	683	11	215	11	850	11	3382	11	7768	11	1.3	11	36.1	11
207	1425	772	11	677	11	218	11	840	11	3319	11	7520	11	1.6	11	35.5	11
207	1430	761	11	663	11	223	11	825	11	3240	11	7332	11	1.8	11	35.5	11
207	1435	759	11	673	11	219	11	823	11	3259	11	7100	11	1.2	11	36.2	11
