17	1520	31	11	0	11	30	11	29	11	-266	11	0	11	3.3	11	11.6	11
17	1525	27	11	0	11	26	11	25	11	-231	11	0	11	2.2	11	11.6	11
17	1530	20	11	0	11	20	11	19	11	-196	11	0	11	3.2	11	11.7	11
17	1535	18	11	0	11	18	11	18	11	-239	11	0	11	1.9	11	11.7	11
17	1540	19	11	0	11	19	11	18	11	-261	11	0	11	1.4	11	11.6	11
17	1545	16	11	0	11	16	11	16	11	-224	11	0	11	2	11	11.5	11
17	1550	13	11	1	11	13	11	13	11	-255	11	0	11	1.8	11	11.7	11
17	1555	13	11	0	11	12	11	12	11	-230	11	0	11	1.9	11	11.7	11
17	1600	14	11	1	11	13	11	13	11	-248	11	0	11	2.6	11	11.6	11
17	1605	13	11	0	11	13	11	13	11	-286	11	0	11	2.3	11	11.7	11
17	1610	11	11	1	11	11	11	10	11	-238	11	0	11	2.7	11	11.8	11
17	1615	11	11	0	11	11	11	11	11	-262	11	0	11	2	11	11.5	11
17	1620	12	11	0	11	11	11	11	11	-260	11	0	11	3.8	11	11.8	11
17	1625	11	11	1	11	11	11	10	11	-253	11	0	11	2.4	11	11.6	11
17	1630	9	11	2	11	9	11	8	11	-266	11	0	11	2.8	11	11.6	11
17	1635	10	11	0	11	10	11	9	11	-250	11	0	11	2.6	11	11.4	11
17	1640	8	11	1	11	7	11	7	11	-244	11	0	11	4.9	11	11.4	11
17	1645	5	11	3	11	5	11	4	11	-247	11	0	11	5.9	11	11.4	11
17	1650	3	11	0	11	3	11	3	11	-239	11	0	11	5.1	11	11.3	11
17	1655	3	11	0	11	3	11	3	11	-245	11	0	11	4.3	11	11.2	11
17	1700	2	11	0	11	2	11	2	11	-227	11	0	11	5.4	11	11.2	11
17	1705	1	11	0	11	1	11	1	11	-267	11	0	11	5.2	11	11.3	11
17	1710	0	11	0	11	0	11	0	11	-232	11	0	11	5.4	11	11.3	11
17	1715	0	11	0	11	0	11	0	11	-237	11	0	11	4.4	11	11.4	11
17	1720	0	11	0	11	0	11	0	11	-244	11	0	11	5.1	11	11.6	11
17	1725	0	11	0	11	0	11	0	11	-230	11	0	11	4.1	11	11.7	11
17	1730	0	11	0	11	0	11	0	11	-288	11	0	11	4.1	11	11.8	11
17	1735	0	11	0	11	0	11	0	11	-256	11	0	11	4.8	11	11.8	11
17	1740	0	11	0	11	0	11	0	11	-239	11	0	11	5	11	11.8	11
17	1745	0	11	0	11	0	11	0	11	-234	11	0	11	5	11	11.7	11
17	1750	0	11	0	11	0	11	0	11	-274	11	0	11	3.9	11	11.7	11
17	1755	0	11	0	11	0	11	0	11	-217	11	0	11	4	11	11.7	11
17	1800	0	11	0	11	0	11	0	11	-233	11	0	11	4.3	11	11.7	11
17	1805	0	11	0	11	0	11	0	11	-262	11	0	11	5	11	11.9	11
17	1810	0	11	0	11	0	11	0	11	-281	11	0	11	4	11	11.9	11
17	1815	0	11	0	11	0	11	0	11	-244	11	0	11	4.2	11	11.8	11
17	1820	0	11	0	11	0	11	0	11	-234	11	0	11	4.6	11	11.9	11
17	1825	0	11	0	11	0	11	0	11	-224	11	0	11	4.6	11	11.8	11
17	1830	0	11	0	11	0	11	0	11	-238	11	0	11	4	11	11.8	11
17	1835	0	11	0	11	0	11	0	11	-248	11	0	11	4.5	11	11.9	11
17	1840	0	11	0	11	0	11	0	11	-248	11	0	11	3.6	11	11.9	11
17	1845	0	11	0	11	0	11	0	11	-273	11	0	11	4.7	11	11.9	11
17	1850	0	11	0	11	0	11	0	11	-262	11	0	11	4.8	11	11.9	11
17	1855	0	11	0	11	0	11	0	11	-229	11	0	11	5	11	12	11
17	1900	0	11	0	11	0	11	0	11	-226	11	0	11	5.2	11	12.1	11
17	1905	0	11	0	11	0	11	0	11	-260	11	0	11	4.5	11	12	11
17	1910	0	11	0	11	0	11	0	11	-244	11	0	11	4.9	11	11.9	11
17	1915	0	11	0	11	0	11	0	11	-249	11	0	11	5.3	11	12.1	11
17	1920	0	11	0	11	0	11	0	11	-282	11	0	11	5.1	11	12.1	11
17	1925	0	11	0	11	0	11	0	11	-266	11	0	11	5.1	11	12.3	11
17	1930	0	11	0	11	0	11	0	11	-264	11	0	11	4.8	11	12.2	11
17	1935	0	11	0	11	0	11	0	11	-228	11	0	11	5	11	12.1	11
17	1940	0	11	0	11	0	11	0	11	-254	11	0	11	5.4	11	12.5	11
17	1945	0	11	0	11	0	11	0	11	-236	11	0	11	5.3	11	12.7	11
17	1950	0	11	0	11	0	11	0	11	-194	11	0	11	5	11	12.6	11
17	1955	0	11	0	11	0	11	0	11	-257	11	0	11	4.2	11	12.7	11
17	2000	0	11	0	11	0	11	0	11	-230	11	0	11	5.1	11	12.5	11
17	2005	0	11	0	11	0	11	0	11	-238	11	0	11	5.8	11	12.5	11
17	2010	0	11	0	11	0	11	0	11	-250	11	0	11	4.2	11	12.4	11
17	2015	0	11	0	11	0	11	0	11	-208	11	0	11	4.6	11	12.3	11
17	2020	0	11	0	11	0	11	0	11	-242	11	0	11	5.1	11	12.3	11
17	2025	0	11	0	11	0	11	0	11	-227	11	0	11	5	11	12.1	11
17	2030	0	11	0	11	0	11	0	11	-265	11	0	11	4.8	11	12	11
17	2035	0	11	0	11	0	11	0	11	-248	11	0	11	4.7	11	11.8	11
17	2040	1	11	0	11	0	11	0	11	-242	11	0	11	5.5	11	11.7	11
17	2045	0	11	0	11	0	11	0	11	-244	11	0	11	4.3	11	11.7	11
17	2050	0	11	0	11	0	11	0	11	-258	11	0	11	4.7	11	11.7	11
17	2055	0	11	0	11	0	11	0	11	-244	11	0	11	4.1	11	11.6	11
17	2100	0	11	0	11	0	11	0	11	-263	11	0	11	4	11	11.6	11
17	2105	0	11	0	11	0	11	0	11	-262	11	0	11	2.9	11	11.6	11
17	2110	0	11	0	11	0	11	0	11	-247	11	0	11	3	11	11.7	11
17	2115	0	11	0	11	0	11	0	11	-277	11	0	11	3.2	11	11.7	11
17	2120	0	11	0	11	0	11	0	11	-268	11	0	11	3.4	11	11.7	11
17	2125	0	11	0	11	0	11	0	11	-267	11	0	11	2.8	11	11.4	11
17	2130	0	11	0	11	0	11	0	11	-238	11	0	11	2.8	11	11	11
17	2135	0	11	0	11	0	11	0	11	-240	11	0	11	3.8	11	10.8	11
17	2140	0	11	0	11	0	11	0	11	-245	11	0	11	3.8	11	10.6	11
17	2145	0	11	0	11	0	11	0	11	-272	11	0	11	3.8	11	10.5	11
17	2150	0	11	0	11	0	11	0	11	-281	11	0	11	3.1	11	10.4	11
17	2155	0	11	0	11	0	11	0	11	-244	11	0	11	3.1	11	10.5	11
17	2200	0	11	0	11	0	11	0	11	-226	11	0	11	4.4	11	10.4	11
17	2205	0	11	0	11	0	11	0	11	-263	11	0	11	4.2	11	10.2	11
17	2210	0	11	0	11	0	11	0	11	-249	11	0	11	4.4	11	10	11
17	2215	0	11	0	11	0	11	0	11	-209	11	0	11	4.7	11	10	11
17	2220	0	11	0	11	0	11	0	11	-238	11	0	11	4.6	11	9.8	11
17	2225	0	11	0	11	0	11	0	11	-259	11	0	11	4.1	11	9.6	11
17	2230	0	11	0	11	0	11	0	11	-239	11	0	11	2.9	11	9.6	11
17	2235	0	11	0	11	0	11	0	11	-232	11	0	11	3.5	11	9.6	11
17	2240	0	11	0	11	0	11	0	11	-249	11	0	11	3.9	11	9.6	11
17	2245	0	11	0	11	0	11	0	11	-269	11	0	11	3.5	11	9.6	11
17	2250	0	11	0	11	0	11	0	11	-237	11	0	11	3.6	11	9.7	11
17	2255	0	11	0	11	0	11	0	11	-244	11	0	11	4	11	9.9	11
17	2300	0	11	0	11	0	11	0	11	-252	11	0	11	4.4	11	9.9	11
17	2305	0	11	0	11	0	11	0	11	-230	11	0	11	4.2	11	9.9	11
17	2310	0	11	0	11	0	11	0	11	-228	11	0	11	4.2	11	9.8	11
17	2315	0	11	0	11	0	11	0	11	-255	11	0	11	3.4	11	9.6	11
17	2320	0	11	0	11	0	11	0	11	-250	11	0	11	3.8	11	9.5	11
17	2325	0	11	0	11	0	11	0	11	-240	11	0	11	3.5	11	9.4	11
17	2330	0	11	0	11	0	11	0	11	-241	11	0	11	2.9	11	9.4	11
17	2335	0	11	0	11	0	11	0	11	-263	11	0	11	3	11	9.4	11
17	2340	0	11	0	11	0	11	0	11	-261	11	0	11	3.3	11	9.4	11
17	2345	0	11	0	11	0	11	0	11	-249	11	0	11	2.8	11	9.3	11
17	2350	0	11	0	11	0	11	0	11	-211	11	0	11	2.6	11	9.2	11
17	2355	0	11	0	11	0	11	0	11	-229	11	0	11	2.7	11	9.1	11
17	2400	0	11	0	11	0	11	0	11	-276	11	0	11	3.1	11	9	11
18	5	0	11	0	11	0	11	0	11	-256	11	0	11	3.3	11	9	11
18	10	0	11	0	11	0	11	0	11	-259	11	0	11	2.9	11	9.1	11
18	15	0	11	0	11	0	11	0	11	-252	11	0	11	2.8	11	9.2	11
18	20	0	11	0	11	0	11	0	11	-225	11	0	11	3	11	9.2	11
18	25	0	11	0	11	0	11	0	11	-243	11	0	11	2.7	11	9.1	11
18	30	0	11	0	11	0	11	0	11	-243	11	0	11	2.9	11	9.2	11
18	35	0	11	0	11	0	11	0	11	-297	11	0	11	2.6	11	9.2	11
18	40	0	11	0	11	0	11	0	11	-262	11	0	11	2.3	11	9.3	11
18	45	0	11	0	11	0	11	0	11	-265	11	0	11	2.4	11	9.2	11
18	50	0	11	0	11	0	11	0	11	-263	11	0	11	2.6	11	9.2	11
18	55	0	11	0	11	0	11	0	11	-195	11	0	11	2.9	11	9.1	11
18	100	0	11	0	11	0	11	0	11	-247	11	0	11	3	11	9	11
18	105	0	11	0	11	0	11	0	11	-258	11	0	11	3.1	11	9	11
18	110	0	11	0	11	0	11	0	11	-258	11	0	11	2.6	11	9	11
18	115	0	11	0	11	0	11	0	11	-286	11	0	11	2.9	11	9.1	11
18	120	0	11	0	11	0	11	0	11	-239	11	0	11	3.5	11	9	11
18	125	0	11	0	11	0	11	0	11	-263	11	0	11	4.5	11	9.1	11
18	130	0	11	0	11	0	11	0	11	-233	11	0	11	4.9	11	9.9	11
18	135	0	11	0	11	0	11	0	11	-263	11	0	11	4.5	11	9.5	11
18	140	0	11	0	11	0	11	0	11	-213	11	0	11	6.1	11	9.8	11
18	145	0	11	0	11	0	11	0	11	-221	11	0	11	5.5	11	9.5	11
18	150	0	11	0	11	0	11	0	11	-246	11	0	11	4.3	11	9.2	11
18	155	0	11	0	11	0	11	0	11	-266	11	0	11	4.2	11	9.2	11
18	200	0	11	0	11	0	11	0	11	-247	11	0	11	4.2	11	9.3	11
18	205	0	11	0	11	0	11	0	11	-258	11	0	11	3.5	11	9.3	11
18	210	0	11	0	11	0	11	0	11	-254	11	0	11	4	11	9.5	11
18	215	0	11	0	11	0	11	0	11	-210	11	0	11	4.1	11	9.6	11
18	220	0	11	0	11	0	11	0	11	-229	11	0	11	4.5	11	9.8	11
18	225	0	11	0	11	0	11	0	11	-228	11	0	11	4.1	11	9.8	11
18	230	0	11	0	11	0	11	0	11	-249	11	0	11	5.1	11	9.9	11
18	235	0	11	0	11	0	11	0	11	-225	11	0	11	5.2	11	10	11
18	240	0	11	0	11	0	11	0	11	-228	11	0	11	6.3	11	9.9	11
18	245	0	11	0	11	0	11	0	11	-246	11	0	11	5.1	11	9.8	11
18	250	0	11	0	11	0	11	0	11	-213	11	0	11	5.1	11	9.8	11
18	255	0	11	0	11	0	11	0	11	-261	11	0	11	4.9	11	9.9	11
18	300	0	11	0	11	0	11	0	11	-275	11	0	11	3.6	11	9.9	11
18	305	0	11	0	11	0	11	0	11	-260	11	0	11	4	11	10	11
18	310	0	11	0	11	0	11	0	11	-222	11	0	11	4.1	11	9.9	11
18	315	0	11	0	11	0	11	0	11	-275	11	0	11	3.8	11	9.9	11
18	320	0	11	0	11	0	11	0	11	-256	11	0	11	4.3	11	9.8	11
18	325	0	11	0	11	0	11	0	11	-234	11	0	11	4.6	11	9.8	11
18	330	0	11	0	11	0	11	0	11	-248	11	0	11	4	11	9.7	11
18	335	0	11	0	11	0	11	0	11	-225	11	0	11	4.5	11	9.5	11
18	340	0	11	0	11	0	11	0	11	-233	11	0	11	4.6	11	9.5	11
18	345	0	11	0	11	0	11	0	11	-240	11	0	11	4.8	11	9.4	11
18	350	0	11	0	11	0	11	0	11	-243	11	0	11	3.9	11	9.3	11
18	355	0	11	0	11	0	11	0	11	-250	11	0	11	4.1	11	9.3	11
18	400	0	11	0	11	0	11	0	11	-245	11	0	11	4.9	11	9.4	11
18	405	0	11	0	11	0	11	0	11	-189	11	0	11	5.4	11	9.5	11
18	410	0	11	0	11	0	11	0	11	-275	11	0	11	5.9	11	9.5	11
18	415	0	11	0	11	0	11	0	11	-251	11	0	11	5.9	11	9.3	11
18	420	0	11	0	11	0	11	0	11	-215	11	0	11	5.6	11	9	11
18	425	0	11	0	11	0	11	0	11	-266	11	0	11	6.8	11	8.9	11
18	430	0	11	0	11	0	11	0	11	-227	11	0	11	6	11	8.9	11
18	435	0	11	0	11	0	11	0	11	-250	11	0	11	4.1	11	8.9	11
18	440	0	11	0	11	0	11	0	11	-238	11	0	11	3.9	11	8.5	11
18	445	0	11	0	11	0	11	0	11	-221	11	0	11	3.9	11	8.1	11
18	450	0	11	0	11	0	11	0	11	-215	11	0	11	5.3	11	8.2	11
18	455	0	11	0	11	0	11	0	11	-234	11	0	11	4.5	11	8.4	11
18	500	0	11	0	11	0	11	0	11	-247	11	0	11	4.2	11	8.2	11
18	505	0	11	0	11	0	11	0	11	-238	11	0	11	3.6	11	8.1	11
18	510	0	11	0	11	0	11	0	11	-223	11	0	11	3.9	11	8.2	11
18	515	0	11	0	11	0	11	0	11	-254	11	0	11	3	11	8	11
18	520	0	11	0	11	0	11	0	11	-234	11	0	11	3.6	11	7.8	11
18	525	0	11	0	11	0	11	0	11	-254	11	0	11	3.3	11	7.8	11
18	530	0	11	0	11	0	11	0	11	-250	11	0	11	3.1	11	7.8	11
18	535	0	11	0	11	0	11	0	11	-249	11	0	11	3.9	11	7.9	11
18	540	0	11	0	11	0	11	0	11	-241	11	0	11	3.8	11	8	11
18	545	0	11	0	11	0	11	0	11	-236	11	0	11	3.5	11	7.9	11
18	550	0	11	0	11	0	11	0	11	-227	11	0	11	4.1	11	8	11
18	555	0	11	0	11	0	11	0	11	-250	11	0	11	4.4	11	7.9	11
18	600	0	11	0	11	0	11	0	11	-252	11	0	11	3.8	11	7.8	11
18	605	0	11	0	11	0	11	0	11	-232	11	0	11	3.5	11	7.7	11
18	610	0	11	0	11	0	11	0	11	-251	11	0	11	4.5	11	7.5	11
18	615	0	11	0	11	0	11	0	11	-237	11	0	11	4.2	11	7.6	11
18	620	0	11	0	11	0	11	0	11	-245	11	0	11	4	11	7.5	11
18	625	0	11	0	11	0	11	0	11	-241	11	0	11	4.8	11	7.6	11
18	630	0	11	0	11	0	11	0	11	-240	11	0	11	4.8	11	7.3	11
18	635	0	11	0	11	0	11	0	11	-216	11	0	11	4.4	11	7.1	11
18	640	0	11	0	11	0	11	0	11	-248	11	0	11	3.7	11	6.7	11
18	645	0	11	0	11	0	11	0	11	-235	11	0	11	3.8	11	6.5	11
18	650	0	11	0	11	0	11	0	11	-241	11	0	11	3.5	11	6.4	11
18	655	0	11	0	11	0	11	0	11	-241	11	0	11	3.3	11	6.6	11
18	700	0	11	0	11	0	11	0	11	-235	11	0	11	3.4	11	6.9	11
18	705	0	11	0	11	0	11	0	11	-242	11	0	11	2.8	11	7.1	11
18	710	0	11	0	11	0	11	0	11	-245	11	0	11	3.5	11	7	11
18	715	0	11	0	11	0	11	0	11	-237	11	0	11	3.5	11	6.9	11
18	720	0	11	0	11	0	11	0	11	-242	11	0	11	2.9	11	6.9	11
18	725	0	11	0	11	0	11	0	11	-246	11	0	11	2.6	11	6.8	11
18	730	1	11	0	11	1	11	1	11	-254	11	0	11	3.3	11	6.6	11
18	735	1	11	0	11	1	11	2	11	-237	11	0	11	3	11	6.7	11
18	740	2	11	0	11	2	11	2	11	-250	11	0	11	3.8	11	6.6	11
18	745	3	11	0	11	3	11	3	11	-243	11	0	11	2.4	11	6.4	11
18	750	6	11	0	11	6	11	6	11	-255	11	0	11	2.4	11	6.3	11
18	755	15	11	0	11	15	11	14	11	-220	11	0	11	2.9	11	6.4	11
18	800	28	11	0	11	28	11	28	11	-263	11	0	11	2.4	11	6.5	11
18	805	54	11	0	11	51	11	56	11	-229	11	78	11	3.1	11	6.7	11
18	810	16	11	0	11	14	11	15	11	-249	11	0	11	2.9	11	6.9	11
18	815	13	11	0	11	13	11	12	11	-250	11	0	11	2.7	11	6.9	11
18	820	38	11	0	11	38	11	37	11	-218	11	0	11	3.3	11	6.9	11
18	825	55	11	0	11	54	11	54	11	-246	11	156	11	3.7	11	6.7	11
18	830	38	11	0	11	37	11	38	11	-246	11	3	11	3.4	11	6.7	11
18	835	31	11	0	11	30	11	31	11	-252	11	0	11	3.7	11	6.9	11
18	840	11	11	0	11	10	11	11	11	-247	11	0	11	3.5	11	7	11
18	845	8	11	0	11	8	11	7	11	-253	11	0	11	5.1	11	7.2	11
18	850	6	11	0	11	6	11	6	11	-244	11	0	11	4.5	11	7.3	11
18	855	6	11	0	11	6	11	6	11	-214	11	0	11	3.5	11	7.1	11
18	900	7	11	0	11	7	11	7	11	-242	11	0	11	3.8	11	6.9	11
18	905	13	11	0	11	13	11	13	11	-227	11	0	11	2.7	11	6.6	11
18	910	17	11	0	11	17	11	17	11	-242	11	0	11	3.5	11	6.3	11
18	915	13	11	0	11	13	11	13	11	-253	11	0	11	4	11	6.1	11
18	920	13	11	0	11	13	11	12	11	-246	11	0	11	2.6	11	6	11
18	925	10	11	0	11	10	11	10	11	-267	11	0	11	2.9	11	6.1	11
18	930	12	11	0	11	12	11	11	11	-216	11	0	11	2.8	11	6	11
18	935	12	11	0	11	12	11	11	11	-238	11	0	11	3.3	11	5.9	11
18	940	13	11	0	11	13	11	13	11	-255	11	0	11	3.3	11	5.7	11
18	945	17	11	0	11	17	11	16	11	-236	11	0	11	3.5	11	5.6	11
18	950	20	11	0	11	20	11	19	11	-201	11	0	11	3.9	11	5.5	11
18	955	20	11	0	11	20	11	19	11	-240	11	0	11	3.8	11	5.5	11
18	1000	16	11	0	11	15	11	15	11	-239	11	0	11	2.4	11	5.5	11
18	1005	11	11	0	11	11	11	10	11	-248	11	0	11	3	11	5.6	11
18	1010	18	11	0	11	18	11	17	11	-215	11	0	11	3.5	11	5.4	11
18	1015	28	11	0	11	28	11	27	11	-167	11	0	11	2.9	11	4.9	11
18	1020	34	11	0	11	34	11	33	11	-262	11	5	11	2.6	11	5	11
18	1025	44	11	0	11	44	11	43	11	-288	11	107	11	2.9	11	5.2	11
18	1030	42	11	0	11	41	11	41	11	-220	11	76	11	2.8	11	5.2	11
18	1035	28	11	0	11	28	11	27	11	-221	11	0	11	3.2	11	5.2	11
18	1040	29	11	0	11	28	11	27	11	-269	11	0	11	3.5	11	5.1	11
18	1045	21	11	0	11	21	11	20	11	-223	11	0	11	3.6	11	5	11
18	1050	32	11	0	11	32	11	31	11	-251	11	37	11	2.7	11	4.9	11
18	1055	47	11	0	11	46	11	45	11	-209	11	161	11	2.8	11	4.8	11
18	1100	38	11	0	11	37	11	36	11	-248	11	12	11	3.3	11	4.8	11
18	1105	33	11	0	11	33	11	32	11	-268	11	22	11	2.9	11	4.7	11
18	1110	47	11	0	11	47	11	45	11	-197	11	228	11	2.8	11	4.6	11
18	1115	57	11	0	11	57	11	56	11	-234	11	339	11	2.6	11	4.7	11
18	1120	121	11	2	11	120	11	126	11	-206	11	1774	11	3.3	11	4.8	11
18	1125	157	11	1	11	152	11	159	11	-273	11	1813	11	3.2	11	5	11
18	1130	91	11	0	11	87	11	90	11	-232	11	742	11	3.2	11	5.1	11
18	1135	80	11	0	11	80	11	78	11	-233	11	762	11	2.9	11	5.2	11
18	1140	77	11	0	11	75	11	74	11	-213	11	572	11	3.4	11	5.1	11
18	1145	52	11	0	11	50	11	50	11	-239	11	152	11	3.1	11	5.1	11
18	1150	32	11	0	11	32	11	31	11	-246	11	1	11	3.9	11	5.2	11
18	1155	39	11	0	11	39	11	37	11	-233	11	60	11	3.3	11	5.1	11
18	1200	35	11	0	11	34	11	34	11	-241	11	12	11	3.6	11	5.1	11
18	1205	29	11	0	11	29	11	28	11	-240	11	1	11	3.4	11	4.9	11
18	1210	45	11	0	11	45	11	44	11	-247	11	221	11	3.4	11	4.7	11
18	1215	77	11	0	11	77	11	76	11	-260	11	752	11	3.7	11	4.6	11
18	1220	120	11	0	11	120	11	120	11	-240	11	1516	11	4	11	4.7	11
18	1225	143	11	0	11	140	11	141	11	-246	11	1610	11	3.9	11	4.8	11
18	1230	110	11	0	11	107	11	108	11	-250	11	1070	11	4	11	5	11
18	1235	81	11	0	11	79	11	79	11	-224	11	649	11	3.5	11	5	11
18	1240	68	11	0	11	67	11	66	11	-261	11	485	11	4	11	5	11
18	1245	76	11	0	11	76	11	77	11	-207	11	703	11	4	11	5.1	11
18	1250	68	11	0	11	67	11	67	11	-280	11	454	11	4.1	11	5.2	11
18	1255	60	11	0	11	60	11	59	11	-243	11	391	11	3.6	11	5.1	11
18	1300	58	11	0	11	57	11	56	11	-229	11	347	11	3.4	11	5	11
18	1305	63	11	0	11	63	11	62	11	-296	11	500	11	3.5	11	5	11
18	1310	90	11	0	11	90	11	90	11	-224	11	914	11	3.3	11	4.9	11
18	1315	79	11	0	11	76	11	78	11	-296	11	621	11	3	11	5	11
18	1320	54	11	0	11	52	11	52	11	-226	11	271	11	3.4	11	5.2	11
18	1325	70	11	0	11	70	11	71	11	-279	11	688	11	3.5	11	5	11
18	1330	103	11	0	11	102	11	102	11	-238	11	1058	11	3	11	5.1	11
18	1335	93	11	0	11	92	11	91	11	-288	11	861	11	2.5	11	4.9	11
18	1340	106	11	0	11	105	11	102	11	-230	11	1020	11	3.6	11	5	11
18	1345	110	11	0	11	110	11	107	11	-235	11	1203	11	4	11	5.2	11
18	1350	138	11	0	11	138	11	135	11	-245	11	1583	11	3.3	11	5.1	11
18	1355	126	11	0	11	123	11	122	11	-244	11	1250	11	3.4	11	5.1	11
18	1400	94	11	0	11	92	11	92	11	-229	11	806	11	2.7	11	5	11
18	1405	79	11	0	11	79	11	76	11	-244	11	654	11	3.5	11	5.1	11
18	1410	110	11	0	11	109	11	106	11	-239	11	1160	11	3.7	11	5.1	11
18	1415	95	11	0	11	92	11	91	11	-222	11	788	11	3.3	11	5.3	11
18	1420	97	11	0	11	97	11	94	11	-214	11	951	11	3.7	11	5.3	11
18	1425	107	11	0	11	107	11	104	11	-235	11	1038	11	3.7	11	5.4	11
18	1430	93	11	0	11	91	11	89	11	-278	11	870	11	2.8	11	5.4	11
18	1435	171	11	0	11	170	11	165	11	-248	11	2109	11	3.3	11	5.4	11
18	1440	135	11	0	11	126	11	123	11	-232	11	1066	11	2.7	11	5.4	11
18	1445	91	11	0	11	91	11	89	11	-255	11	896	11	2.2	11	5.2	11
18	1450	115	11	0	11	114	11	115	11	-248	11	1331	11	2.9	11	5.4	11
18	1455	121	11	0	11	120	11	116	11	-237	11	1265	11	3.7	11	5.6	11
18	1500	101	11	0	11	99	11	96	11	-256	11	998	11	3.2	11	5.5	11
18	1505	123	11	1	11	117	11	118	11	-202	11	1098	11	2.3	11	5.4	11
18	1510	70	11	0	11	68	11	68	11	-268	11	500	11	3.4	11	5.4	11
18	1515	65	11	0	11	63	11	63	11	-239	11	366	11	2.8	11	5.3	11
18	1520	40	11	0	11	39	11	38	11	-247	11	27	11	3.1	11	5.3	11
18	1525	32	11	0	11	32	11	30	11	-285	11	0	11	2.9	11	5.3	11
18	1530	52	11	0	11	52	11	50	11	-199	11	310	11	3.2	11	5.5	11
18	1535	52	11	0	11	49	11	50	11	-260	11	122	11	3.4	11	5.6	11
18	1540	39	11	0	11	39	11	37	11	-229	11	39	11	3.5	11	5.6	11
18	1545	73	11	0	11	73	11	70	11	-240	11	684	11	3.9	11	5.4	11
18	1550	105	11	0	11	102	11	100	11	-267	11	868	11	3.5	11	5.3	11
18	1555	53	11	0	11	49	11	48	11	-240	11	99	11	2.6	11	5.2	11
18	1600	25	11	0	11	24	11	24	11	-249	11	0	11	2.3	11	5	11
18	1605	28	11	1	11	28	11	28	11	-230	11	0	11	2.4	11	5	11
18	1610	26	11	0	11	25	11	24	11	-217	11	0	11	2.2	11	5	11
18	1615	14	11	0	11	13	11	13	11	-258	11	0	11	2.1	11	5.3	11
18	1620	23	11	0	11	23	11	22	11	-259	11	0	11	3.5	11	5.3	11
18	1625	23	11	0	11	23	11	22	11	-269	11	0	11	2.8	11	4.7	11
18	1630	38	11	0	11	38	11	36	11	-236	11	64	11	4.3	11	4.9	11
18	1635	32	11	0	11	29	11	30	11	-250	11	19	11	4.5	11	4.9	11
18	1640	13	11	0	11	13	11	12	11	-237	11	0	11	2.7	11	4.6	11
18	1645	10	11	0	11	9	11	9	11	-236	11	0	11	2.4	11	4.4	11
18	1650	7	11	0	11	6	11	6	11	-238	11	0	11	2	11	4.7	11
18	1655	4	11	0	11	4	11	4	11	-236	11	0	11	2.6	11	5.4	11
18	1700	2	11	0	11	2	11	2	11	-253	11	0	11	3	11	6.1	11
18	1705	2	11	0	11	2	11	2	11	-249	11	0	11	3.6	11	6.3	11
18	1710	2	11	0	11	2	11	2	11	-234	11	0	11	3.6	11	5.8	11
18	1715	1	11	0	11	1	11	1	11	-206	11	0	11	4.4	11	5.5	11
18	1720	1	11	0	11	1	11	0	11	-261	11	0	11	2.3	11	5.2	11
18	1725	0	11	0	11	0	11	0	11	-177	11	0	11	1.7	11	5	11
18	1730	0	11	0	11	0	11	0	11	-223	11	0	11	1.9	11	4.7	11
18	1735	0	11	0	11	0	11	0	11	-250	11	0	11	1.8	11	4.7	11
18	1740	0	11	0	11	0	11	0	11	-236	11	0	11	2.1	11	4.9	11
18	1745	0	11	0	11	0	11	0	11	-235	11	0	11	2.5	11	5.5	11
18	1750	0	11	0	11	0	11	0	11	-253	11	0	11	3	11	5.6	11
18	1755	0	11	0	11	0	11	0	11	-250	11	0	11	3.1	11	5.5	11
18	1800	0	11	0	11	0	11	0	11	-258	11	0	11	2	11	5.4	11
18	1805	0	11	0	11	0	11	0	11	-252	11	0	11	1.9	11	5	11
18	1810	0	11	0	11	0	11	0	11	-243	11	0	11	2.2	11	4.9	11
18	1815	0	11	0	11	0	11	0	11	-239	11	0	11	2.5	11	5.1	11
18	1820	0	11	0	11	0	11	0	11	-258	11	0	11	2.3	11	5.1	11
18	1825	0	11	0	11	0	11	0	11	-269	11	0	11	2.4	11	5.2	11
18	1830	0	11	0	11	0	11	0	11	-232	11	0	11	2.4	11	5.3	11
18	1835	0	11	0	11	0	11	0	11	-257	11	0	11	2.3	11	5.5	11
18	1840	0	11	0	11	0	11	0	11	-261	11	0	11	2.7	11	5.4	11
18	1845	0	11	0	11	0	11	0	11	-222	11	0	11	1.9	11	5.6	11
18	1850	0	11	0	11	0	11	0	11	-202	11	0	11	1.4	11	5.6	11
18	1855	0	11	0	11	0	11	0	11	-204	11	0	11	1.3	11	5.6	11
18	1900	0	11	0	11	0	11	0	11	-264	11	0	11	1.9	11	5.6	11
18	1905	0	11	0	11	0	11	0	11	-228	11	0	11	2.5	11	5.7	11
18	1910	0	11	0	11	0	11	0	11	-283	11	0	11	2.3	11	5.8	11
18	1915	0	11	0	11	0	11	0	11	-242	11	0	11	1.8	11	5.9	11
18	1920	0	11	0	11	0	11	0	11	-244	11	0	11	2.6	11	5.9	11
18	1925	0	11	0	11	0	11	0	11	-261	11	0	11	1.9	11	5.9	11
18	1930	0	11	0	11	0	11	0	11	-239	11	0	11	2.6	11	6	11
