48	20	0	11	0	11	0	11	0	11	-233	11	0	11	-99.9	99	3.7	11
48	25	0	11	0	11	0	11	0	11	-282	11	0	11	-99.9	99	3.6	11
48	30	0	11	0	11	0	11	0	11	-249	11	0	11	-99.9	99	3.1	11
48	35	0	11	0	11	0	11	0	11	-216	11	0	11	-99.9	99	2.7	11
48	40	0	11	0	11	0	11	0	11	-275	11	0	11	-99.9	99	2.7	11
48	45	0	11	0	11	0	11	0	11	-265	11	0	11	-99.9	99	2.6	11
48	50	0	11	0	11	0	11	0	11	-226	11	0	11	-99.9	99	2.8	11
48	55	0	11	0	11	0	11	0	11	-256	11	0	11	-99.9	99	2.1	11
48	100	0	11	0	11	0	11	0	11	-240	11	0	11	-99.9	99	1.8	11
48	105	0	11	0	11	0	11	0	11	-257	11	0	11	-99.9	99	2.1	11
48	110	0	11	0	11	0	11	0	11	-266	11	0	11	-99.9	99	2.7	11
48	115	0	11	0	11	0	11	0	11	-249	11	0	11	-99.9	99	2.3	11
48	120	0	11	0	11	0	11	0	11	-218	11	0	11	-99.9	99	1.9	11
48	125	0	11	0	11	0	11	0	11	-246	11	0	11	-99.9	99	1.7	11
48	130	0	11	0	11	0	11	0	11	-241	11	0	11	-99.9	99	1.4	11
48	135	0	11	0	11	0	11	0	11	-233	11	0	11	-99.9	99	1.3	11
48	140	0	11	0	11	0	11	0	11	-253	11	0	11	-99.9	99	1.5	11
48	145	0	11	0	11	0	11	0	11	-320	11	0	11	-99.9	99	1.4	11
48	150	0	11	0	11	0	11	0	11	-275	11	0	11	-99.9	99	1.2	11
48	155	0	11	0	11	0	11	0	11	-232	11	0	11	-99.9	99	0.9	11
48	200	0	11	0	11	0	11	0	11	-239	11	0	11	-99.9	99	0.7	11
48	205	0	11	0	11	0	11	0	11	-251	11	0	11	-99.9	99	0.9	11
48	210	0	11	0	11	0	11	0	11	-195	11	0	11	-99.9	99	0.8	11
48	215	0	11	0	11	0	11	0	11	-281	11	0	11	-99.9	99	1.5	11
48	220	0	11	0	11	0	11	0	11	-245	11	0	11	-99.9	99	1.3	11
48	225	0	11	0	11	0	11	0	11	-255	11	0	11	-99.9	99	1.5	11
48	230	0	11	0	11	0	11	0	11	-252	11	0	11	-99.9	99	1.4	11
48	235	0	11	0	11	0	11	0	11	-234	11	0	11	-99.9	99	1.2	11
48	240	0	11	0	11	0	11	0	11	-254	11	0	11	-99.9	99	0.9	11
48	245	0	11	0	11	0	11	0	11	-247	11	0	11	-99.9	99	1.1	11
48	250	0	11	0	11	0	11	0	11	-255	11	0	11	-99.9	99	1.3	11
48	255	0	11	0	11	0	11	0	11	-251	11	0	11	-99.9	99	0.9	11
48	300	0	11	0	11	0	11	0	11	-294	11	0	11	-99.9	99	0.4	11
48	305	0	11	0	11	0	11	0	11	-223	11	0	11	-99.9	99	1.0	11
48	310	0	11	0	11	0	11	0	11	-254	11	0	11	-99.9	99	0.9	11
48	315	0	11	0	11	0	11	0	11	-233	11	0	11	-99.9	99	0.5	11
48	320	0	11	0	11	0	11	0	11	-217	11	0	11	-99.9	99	0.2	11
48	325	0	11	0	11	0	11	0	11	-242	11	0	11	-99.9	99	0.6	11
48	330	0	11	0	11	0	11	0	11	-249	11	0	11	-99.9	99	0.8	11
48	335	0	11	0	11	0	11	0	11	-257	11	0	11	-99.9	99	0.9	11
48	340	0	11	0	11	0	11	0	11	-255	11	0	11	-99.9	99	0.7	11
48	345	0	11	0	11	0	11	0	11	-218	11	0	11	-99.9	99	0.5	11
48	350	0	11	0	11	0	11	0	11	-267	11	0	11	-99.9	99	0.6	11
48	355	0	11	0	11	0	11	0	11	-260	11	0	11	-99.9	99	0.1	11
48	400	0	11	0	11	0	11	0	11	-209	11	0	11	-99.9	99	0.2	11
48	405	0	11	0	11	0	11	0	11	-289	11	0	11	-99.9	99	0.4	11
48	410	0	11	0	11	0	11	0	11	-208	11	0	11	-99.9	99	0.0	11
48	415	0	11	0	11	0	11	0	11	-239	11	0	11	-99.9	99	-0.3	11
48	420	0	11	0	11	0	11	0	11	-262	11	0	11	-99.9	99	-0.5	11
48	425	0	11	0	11	0	11	0	11	-245	11	0	11	-99.9	99	-0.7	11
48	430	0	11	0	11	0	11	0	11	-223	11	0	11	-99.9	99	-0.5	11
48	435	0	11	0	11	0	11	0	11	-213	11	0	11	-99.9	99	-0.6	11
48	440	0	11	0	11	0	11	0	11	-248	11	0	11	-99.9	99	-0.5	11
48	445	0	11	0	11	0	11	0	11	-264	11	0	11	-99.9	99	-0.3	11
48	450	0	11	0	11	0	11	0	11	-260	11	0	11	-99.9	99	-0.6	11
48	455	0	11	0	11	0	11	0	11	-238	11	0	11	-99.9	99	-0.4	11
48	500	0	11	0	11	0	11	0	11	-260	11	0	11	-99.9	99	-0.4	11
48	505	0	11	0	11	0	11	0	11	-246	11	0	11	-99.9	99	0.2	11
48	510	0	11	0	11	0	11	0	11	-237	11	0	11	-99.9	99	-0.0	11
48	515	0	11	0	11	0	11	0	11	-244	11	0	11	-99.9	99	0.1	11
48	520	0	11	0	11	0	11	0	11	-247	11	0	11	-99.9	99	0.3	11
48	525	0	11	0	11	0	11	0	11	-285	11	0	11	-99.9	99	0.3	11
48	530	0	11	0	11	0	11	0	11	-233	11	0	11	-99.9	99	0.3	11
48	535	0	11	0	11	0	11	0	11	-213	11	0	11	-99.9	99	0.4	11
48	540	0	11	0	11	0	11	0	11	-237	11	0	11	-99.9	99	0.6	11
48	545	0	11	0	11	0	11	0	11	-267	11	0	11	-99.9	99	0.6	11
48	550	0	11	0	11	0	11	0	11	-224	11	0	11	-99.9	99	0.8	11
48	555	0	11	0	11	0	11	0	11	-221	11	0	11	-99.9	99	0.9	11
48	600	0	11	0	11	0	11	0	11	-256	11	0	11	-99.9	99	1.5	11
48	605	0	11	0	11	0	11	0	11	-247	11	0	11	-99.9	99	2.1	11
48	610	0	11	0	11	0	11	0	11	-252	11	0	11	-99.9	99	1.6	11
48	615	0	11	0	11	0	11	0	11	-268	11	0	11	-99.9	99	1.5	11
48	620	0	11	0	11	0	11	0	11	-265	11	0	11	-99.9	99	1.5	11
48	625	0	11	0	11	0	11	0	11	-241	11	0	11	-99.9	99	1.6	11
48	630	0	11	0	11	0	11	0	11	-252	11	0	11	-99.9	99	1.8	11
48	635	0	11	0	11	0	11	0	11	-244	11	0	11	-99.9	99	2.5	11
48	640	0	11	0	11	0	11	0	11	-265	11	0	11	-99.9	99	2.1	11
48	645	0	11	0	11	0	11	0	11	-220	11	0	11	-99.9	99	1.9	11
48	650	0	11	0	11	0	11	0	11	-234	11	0	11	-99.9	99	2.1	11
48	655	0	11	0	11	0	11	0	11	-243	11	0	11	-99.9	99	2.4	11
48	700	1	11	0	11	1	11	0	11	-235	11	0	11	-99.9	99	2.4	11
48	705	1	11	0	11	1	11	1	11	-260	11	0	11	-99.9	99	2.9	11
48	710	2	11	0	11	2	11	2	11	-263	11	0	11	-99.9	99	3.3	11
48	715	4	11	0	11	4	11	4	11	-252	11	0	11	-99.9	99	3.0	11
48	720	7	11	1	11	7	11	7	11	-219	11	0	11	-99.9	99	2.9	11
48	725	11	11	0	11	11	11	10	11	-259	11	0	11	-99.9	99	2.6	11
48	730	12	11	0	11	12	11	12	11	-256	11	0	11	-99.9	99	2.9	11
48	735	15	11	1	11	15	11	15	11	-252	11	0	11	-99.9	99	2.8	11
48	740	19	11	0	11	19	11	18	11	-257	11	0	11	-99.9	99	3.0	11
48	745	22	11	0	11	22	11	22	11	-242	11	0	11	-99.9	99	3.2	11
48	750	29	11	0	11	29	11	29	11	-224	11	0	11	-99.9	99	3.3	11
48	755	37	11	0	11	37	11	37	11	-227	11	0	11	-99.9	99	3.3	11
48	800	43	11	0	11	43	11	43	11	-138	11	0	11	-99.9	99	3.2	11
48	805	46	11	0	11	46	11	45	11	-211	11	0	11	-99.9	99	3.3	11
48	810	46	11	0	11	46	11	46	11	-98	11	0	11	-99.9	99	3.2	11
48	815	53	11	0	11	53	11	51	11	-244	11	32	11	-99.9	99	3.4	11
48	820	64	11	0	11	64	11	62	11	-29	11	108	11	-99.9	99	3.6	11
48	825	76	11	0	11	76	11	73	11	45	11	163	11	-99.9	99	4.2	11
48	830	90	11	0	11	90	11	87	11	104	11	485	11	-99.9	99	4.2	11
48	835	98	11	0	11	98	11	95	11	150	11	703	11	-99.9	99	4.1	11
48	840	99	11	0	11	99	11	95	11	145	11	702	11	-99.9	99	4.2	11
48	845	114	11	0	11	114	11	112	11	251	11	925	11	-99.9	99	4.6	11
48	850	137	11	0	11	137	11	136	11	431	11	1260	11	-99.9	99	5.3	11
48	855	156	11	22	11	149	11	161	11	523	11	1581	11	-99.9	99	5.8	11
48	900	154	11	17	11	149	11	162	11	552	11	1617	11	-99.9	99	5.9	11
48	905	130	11	3	11	128	11	132	11	405	11	1202	11	-99.9	99	5.9	11
48	910	120	11	0	11	120	11	119	11	297	11	1023	11	-99.9	99	6.1	11
48	915	122	11	0	11	122	11	122	11	325	11	1065	11	-99.9	99	6.8	11
48	920	134	11	0	11	134	11	133	11	378	11	1210	11	-99.9	99	6.7	11
48	925	149	11	0	11	149	11	150	11	486	11	1437	11	-99.9	99	7.3	11
48	930	149	11	0	11	149	11	151	11	444	11	1451	11	-99.9	99	7.1	11
48	935	155	11	0	11	155	11	156	11	517	11	1487	11	-99.9	99	7.1	11
48	940	210	11	0	11	210	11	210	11	796	11	2220	11	-99.9	99	7.1	11
48	945	251	11	0	11	249	11	259	11	1102	11	2858	11	-99.9	99	7.1	11
48	950	262	11	7	11	259	11	281	11	1245	11	3137	11	-99.9	99	7.1	11
48	955	250	11	6	11	242	11	263	11	1125	11	2885	11	-99.9	99	7.1	11
48	1000	200	11	0	11	200	11	202	11	753	11	2040	11	-99.9	99	6.5	11
48	1005	204	11	0	11	203	11	206	11	771	11	2120	11	-99.9	99	6.4	11
48	1010	162	11	0	11	160	11	164	11	518	11	1552	11	-99.9	99	6.3	11
48	1015	153	11	0	11	153	11	147	11	429	11	1320	11	-99.9	99	6.4	11
48	1020	170	11	0	11	170	11	162	11	527	11	1561	11	-99.9	99	6.4	11
48	1025	213	11	0	11	213	11	207	11	839	11	2209	11	-99.9	99	6.6	11
48	1030	188	11	0	11	186	11	183	11	645	11	1877	11	-99.9	99	6.8	11
48	1035	199	11	0	11	199	11	194	11	739	11	2003	11	-99.9	99	6.8	11
48	1040	209	11	1	11	207	11	207	11	792	11	2190	11	-99.9	99	7.1	11
48	1045	170	11	0	11	167	11	169	11	563	11	1696	11	-99.9	99	6.9	11
48	1050	125	11	0	11	123	11	125	11	371	11	1071	11	-99.9	99	6.9	11
48	1055	133	11	0	11	132	11	131	11	400	11	1159	11	-99.9	99	7.1	11
48	1100	152	11	0	11	151	11	152	11	460	11	1423	11	-99.9	99	7.2	11
48	1105	190	11	2	11	189	11	199	11	752	11	2105	11	-99.9	99	7.0	11
48	1110	224	11	6	11	221	11	237	11	1037	11	2642	11	-99.9	99	7.5	11
48	1115	228	11	8	11	219	11	244	11	1027	11	2695	11	-99.9	99	7.7	11
48	1120	351	11	57	11	320	11	384	11	1830	11	4507	11	-99.9	99	7.6	11
48	1125	393	11	56	11	362	11	440	11	2183	11	5201	11	-99.9	99	7.8	11
48	1130	530	11	315	11	355	11	635	11	3132	11	7253	11	-99.9	99	8.2	11
48	1135	496	11	247	11	358	11	577	11	2814	11	6531	11	-99.9	99	8.8	11
48	1140	278	11	7	11	267	11	293	11	1249	11	3115	11	-99.9	99	8.7	11
48	1145	244	11	1	11	240	11	245	11	1006	11	2553	11	-99.9	99	9.0	11
48	1150	191	11	0	11	188	11	192	11	629	11	1866	11	-99.9	99	8.8	11
48	1155	205	11	2	11	202	11	203	11	757	11	2043	11	-99.9	99	8.8	11
48	1200	202	11	0	11	200	11	202	11	728	11	2067	11	-99.9	99	8.7	11
48	1205	167	11	0	11	166	11	165	11	539	11	1579	11	-99.9	99	8.6	11
48	1210	162	11	0	11	161	11	161	11	520	11	1533	11	-99.9	99	8.6	11
48	1215	128	11	0	11	126	11	128	11	332	11	1098	11	-99.9	99	8.8	11
48	1220	145	11	0	11	144	11	143	11	516	11	1305	11	-99.9	99	8.8	11
48	1225	153	11	0	11	152	11	154	11	494	11	1464	11	-99.9	99	8.9	11
48	1230	150	11	0	11	150	11	149	11	480	11	1374	11	-99.9	99	8.9	11
48	1235	160	11	0	11	160	11	158	11	561	11	1504	11	-99.9	99	8.9	11
48	1240	164	11	0	11	164	11	164	11	559	11	1583	11	-99.9	99	9.0	11
48	1245	169	11	0	11	168	11	170	11	596	11	1655	11	-99.9	99	9.0	11
48	1250	220	11	5	11	218	11	230	11	960	11	2465	11	-99.9	99	8.6	11
48	1255	340	11	82	11	291	11	379	11	1786	11	4334	11	-99.9	99	8.5	11
48	1300	325	11	84	11	277	11	360	11	1689	11	4103	11	-99.9	99	8.5	11
48	1305	360	11	98	11	305	11	396	11	1825	11	4497	11	-99.9	99	8.7	11
48	1310	750	11	708	11	350	11	917	11	4626	11	10671	11	-99.9	99	9.1	11
48	1315	374	11	66	11	337	11	398	11	1810	11	4342	11	-99.9	99	8.9	11
48	1320	457	11	239	11	322	11	537	11	2686	11	6110	11	-99.9	99	9.5	11
48	1325	587	11	599	11	255	11	731	11	3526	11	8283	11	-99.9	99	9.8	11
48	1330	397	11	289	11	238	11	485	11	2228	11	5380	11	-99.9	99	10.3	11
48	1335	391	11	261	11	248	11	474	11	2307	11	5239	11	-99.9	99	10.3	11
48	1340	583	11	662	11	225	11	746	11	3760	11	8442	11	-99.9	99	11.6	11
48	1345	347	11	262	11	206	11	416	11	1879	11	4484	11	-99.9	99	11.6	11
48	1350	340	11	273	11	195	11	418	11	1874	11	4577	11	-99.9	99	11.3	11
48	1355	253	11	99	11	201	11	285	11	991	11	2888	11	-99.9	99	10.9	11
48	1400	471	11	538	11	193	11	595	11	2860	11	6717	11	-99.9	99	11.3	11
48	1405	249	11	102	11	197	11	282	11	1105	11	2818	11	-99.9	99	11.4	11
48	1410	469	11	499	11	217	11	593	11	2654	11	6641	11	-99.9	99	11.9	11
48	1415	316	11	249	11	192	11	394	11	1735	11	4220	11	-99.9	99	11.7	11
48	1420	437	11	576	11	153	11	577	11	2705	11	6323	11	-99.9	99	12.0	11
48	1425	330	11	338	11	166	11	416	11	1827	11	4326	11	-99.9	99	11.9	11
48	1430	305	11	342	11	140	11	384	11	1658	11	3886	11	-99.9	99	11.8	11
48	1435	389	11	650	11	86	11	527	11	2526	11	5610	11	-99.9	99	11.7	11
48	1440	328	11	496	11	99	11	428	11	1898	11	4314	11	-99.9	99	11.8	11
48	1445	415	11	661	11	117	11	540	11	2495	11	5291	11	-99.9	99	12.3	11
48	1450	434	11	725	11	114	11	568	11	2628	11	5647	11	-99.9	99	12.6	11
48	1455	346	11	451	11	152	11	436	11	1938	11	4255	11	-99.9	99	12.6	11
48	1500	405	11	608	11	148	11	518	11	2358	11	4830	11	-99.9	99	12.6	11
48	1505	265	11	262	11	157	11	313	11	1334	11	2681	11	-99.9	99	12.9	11
48	1510	534	11	868	11	184	11	700	11	3186	11	6154	11	-99.9	99	13.0	11
48	1515	317	11	383	11	167	11	399	11	1700	11	3435	11	-99.9	99	12.6	11
48	1520	178	11	91	11	144	11	203	11	658	11	1693	11	-99.9	99	12.8	11
48	1525	168	11	9	11	165	11	180	11	595	11	949	11	-99.9	99	12.7	11
48	1530	159	11	0	11	159	11	167	11	553	11	1511	11	0.6	11	12.9	11
48	1535	141	11	0	11	140	11	145	11	374	11	1241	11	1.0	11	13.0	11
48	1540	138	11	0	11	137	11	139	11	371	11	1164	11	0.6	11	13.0	11
48	1545	127	11	0	11	126	11	126	11	317	11	990	11	1.0	11	12.8	11
48	1550	130	11	3	11	128	11	126	11	315	11	976	11	1.4	11	12.7	11
48	1555	139	11	26	11	131	11	136	11	361	11	1046	11	1.1	11	12.7	11
48	1600	161	11	79	11	138	11	168	11	564	11	1282	11	0.6	11	12.8	11
48	1605	153	11	49	11	139	11	160	11	517	11	1295	11	1.4	11	12.8	11
48	1610	139	11	23	11	133	11	146	11	376	11	1178	11	0.9	11	12.8	11
48	1615	134	11	15	11	130	11	140	11	376	11	1141	11	1.2	11	12.7	11
48	1620	112	11	0	11	110	11	113	11	221	11	851	11	1.0	11	12.7	11
48	1625	97	11	0	11	96	11	94	11	107	11	604	11	1.3	11	12.7	11
48	1630	97	11	1	11	97	11	95	11	99	11	616	11	0.9	11	12.5	11
48	1635	90	11	0	11	90	11	88	11	120	11	530	11	0.2	11	12.6	11
48	1640	82	11	0	11	82	11	80	11	9	11	424	11	0.2	11	12.7	11
48	1645	80	11	17	11	77	11	76	11	67	11	378	11	0.5	11	12.6	11
48	1650	71	11	0	11	71	11	71	11	23	11	305	11	0.1	11	12.5	11
48	1655	67	11	0	11	67	11	68	11	6	11	255	11	0.0	11	12.5	11
48	1700	60	11	0	11	60	11	61	11	-39	11	170	11	0.0	11	12.5	11
48	1705	51	11	0	11	50	11	52	11	-183	11	63	11	0.2	11	12.4	11
48	1710	44	11	0	11	43	11	44	11	-157	11	1	11	0.0	11	12.2	11
48	1715	45	11	0	11	45	11	45	11	-217	11	0	11	0.8	11	12.1	11
48	1720	40	11	0	11	39	11	40	11	-174	11	0	11	0.3	11	12.1	11
48	1725	32	11	0	11	32	11	33	11	-207	11	0	11	1.1	11	11.8	11
48	1730	25	11	0	11	25	11	26	11	-253	11	0	11	0.6	11	11.7	11
48	1735	19	11	0	11	19	11	20	11	-220	11	0	11	0.7	11	11.3	11
48	1740	11	11	0	11	11	11	11	11	-243	11	0	11	0.2	11	11.2	11
48	1745	7	11	0	11	6	11	7	11	-257	11	0	11	0.5	11	10.9	11
48	1750	3	11	0	11	3	11	3	11	-246	11	0	11	0.0	11	10.8	11
48	1755	1	11	0	11	1	11	1	11	-251	11	0	11	0.4	11	10.7	11
48	1800	1	11	0	11	1	11	0	11	-263	11	0	11	0.0	11	10.6	11
48	1805	0	11	0	11	0	11	0	11	-314	11	0	11	0.0	11	10.3	11
48	1810	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	10.3	11
48	1815	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	10.1	11
48	1820	0	11	0	11	0	11	0	11	-242	11	0	11	0.1	11	9.9	11
48	1825	0	11	0	11	0	11	0	11	-211	11	0	11	0.5	11	10.4	11
48	1830	0	11	0	11	0	11	0	11	-200	11	0	11	0.3	11	11.0	11
48	1835	0	11	0	11	0	11	0	11	-210	11	0	11	0.6	11	11.2	11
48	1840	0	11	0	11	0	11	0	11	-247	11	0	11	0.7	11	11.2	11
48	1845	0	11	0	11	0	11	0	11	-249	11	0	11	0.3	11	11.1	11
48	1850	0	11	0	11	0	11	0	11	-269	11	0	11	0.3	11	11.0	11
48	1855	0	11	0	11	0	11	0	11	-201	11	0	11	0.4	11	10.9	11
48	1900	0	11	0	11	0	11	0	11	-242	11	0	11	0.4	11	10.9	11
48	1905	0	11	0	11	0	11	0	11	-262	11	0	11	0.5	11	10.9	11
48	1910	0	11	0	11	0	11	0	11	-255	11	0	11	0.3	11	10.8	11
48	1915	0	11	0	11	0	11	0	11	-244	11	0	11	0.6	11	10.8	11
48	1920	0	11	0	11	0	11	0	11	-268	11	0	11	0.9	11	10.8	11
48	1925	0	11	0	11	0	11	0	11	-252	11	0	11	0.5	11	10.7	11
48	1930	0	11	0	11	0	11	0	11	-240	11	0	11	0.7	11	10.6	11
48	1935	0	11	0	11	0	11	0	11	-241	11	0	11	0.4	11	10.6	11
48	1940	0	11	0	11	0	11	0	11	-238	11	0	11	0.5	11	10.4	11
48	1945	0	11	0	11	0	11	0	11	-245	11	0	11	1.0	11	10.3	11
48	1950	0	11	0	11	0	11	0	11	-251	11	0	11	0.7	11	10.1	11
48	1955	0	11	0	11	0	11	0	11	-237	11	0	11	0.9	11	10.0	11
48	2000	0	11	0	11	0	11	0	11	-245	11	0	11	1.2	11	10.0	11
48	2005	0	11	0	11	0	11	0	11	-243	11	0	11	1.7	11	9.8	11
48	2010	0	11	0	11	0	11	0	11	-226	11	0	11	1.3	11	9.7	11
48	2015	0	11	0	11	0	11	0	11	-244	11	0	11	1.0	11	9.6	11
48	2020	0	11	0	11	0	11	0	11	-269	11	0	11	1.7	11	9.3	11
48	2025	0	11	0	11	0	11	0	11	-268	11	0	11	1.3	11	9.1	11
48	2030	0	11	0	11	0	11	0	11	-262	11	0	11	0.5	11	8.9	11
48	2035	0	11	0	11	0	11	0	11	-268	11	0	11	0.6	11	8.7	11
48	2040	0	11	0	11	0	11	0	11	-237	11	0	11	0.7	11	8.5	11
48	2045	0	11	0	11	0	11	0	11	-254	11	0	11	0.2	11	8.2	11
48	2050	0	11	0	11	0	11	0	11	-258	11	0	11	0.4	11	8.0	11
48	2055	0	11	0	11	0	11	0	11	-260	11	0	11	0.1	11	7.9	11
48	2100	0	11	0	11	0	11	0	11	-220	11	0	11	0.2	11	7.8	11
48	2105	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	7.4	11
48	2110	0	11	0	11	0	11	0	11	-255	11	0	11	0.1	11	7.2	11
48	2115	0	11	0	11	0	11	0	11	-285	11	0	11	0.1	11	7.2	11
48	2120	0	11	0	11	0	11	0	11	-260	11	0	11	0.1	11	7.1	11
48	2125	0	11	0	11	0	11	0	11	-215	11	0	11	0.7	11	7.2	11
48	2130	0	11	0	11	0	11	0	11	-230	11	0	11	0.3	11	7.2	11
48	2135	0	11	0	11	0	11	0	11	-236	11	0	11	0.4	11	7.2	11
48	2140	0	11	0	11	0	11	0	11	-250	11	0	11	0.6	11	7.1	11
48	2145	0	11	0	11	0	11	0	11	-295	11	0	11	0.2	11	7.2	11
48	2150	0	11	0	11	0	11	0	11	-243	11	0	11	0.5	11	7.2	11
48	2155	0	11	0	11	0	11	0	11	-282	11	0	11	0.0	11	7.2	11
48	2200	0	11	0	11	0	11	0	11	-254	11	0	11	0.6	11	7.2	11
48	2205	0	11	0	11	0	11	0	11	-276	11	0	11	0.6	11	7.2	11
48	2210	0	11	0	11	0	11	0	11	-229	11	0	11	0.1	11	7.1	11
48	2215	0	11	0	11	0	11	0	11	-237	11	0	11	0.2	11	7.1	11
48	2220	0	11	0	11	0	11	0	11	-261	11	0	11	0.4	11	6.9	11
48	2225	0	11	0	11	0	11	0	11	-269	11	0	11	0.5	11	6.7	11
48	2230	0	11	0	11	0	11	0	11	-227	11	0	11	0.5	11	6.6	11
48	2235	0	11	0	11	0	11	0	11	-259	11	0	11	0.4	11	6.5	11
48	2240	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	6.6	11
48	2245	0	11	0	11	0	11	0	11	-263	11	0	11	0.3	11	6.9	11
48	2250	0	11	0	11	0	11	0	11	-273	11	0	11	0.2	11	6.8	11
48	2255	0	11	0	11	0	11	0	11	-273	11	0	11	0.2	11	6.6	11
48	2300	0	11	0	11	0	11	0	11	-253	11	0	11	0.3	11	6.9	11
48	2305	0	11	0	11	0	11	0	11	-186	11	0	11	0.1	11	7.1	11
48	2310	0	11	0	11	0	11	0	11	-247	11	0	11	0.1	11	7.0	11
48	2315	0	11	0	11	0	11	0	11	-238	11	0	11	0.5	11	7.2	11
48	2320	0	11	0	11	0	11	0	11	-254	11	0	11	0.1	11	7.2	11
48	2325	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	7.2	11
48	2330	0	11	0	11	0	11	0	11	-245	11	0	11	0.4	11	7.1	11
48	2335	0	11	0	11	0	11	0	11	-269	11	0	11	0.5	11	7.1	11
48	2340	0	11	0	11	0	11	0	11	-238	11	0	11	0.4	11	7.1	11
48	2345	0	11	0	11	0	11	0	11	-246	11	0	11	1.8	11	7.1	11
48	2350	0	11	0	11	0	11	0	11	-233	11	0	11	0.7	11	7.0	11
48	2355	0	11	0	11	0	11	0	11	-253	11	0	11	1.7	11	7.0	11
48	2400	0	11	0	11	0	11	0	11	-266	11	0	11	1.0	11	7.1	11
49	5	0	11	0	11	0	11	0	11	-243	11	0	11	2.1	11	7.1	11
49	10	0	11	0	11	0	11	0	11	-247	11	0	11	2.2	11	7.0	11
49	15	0	11	0	11	0	11	0	11	-255	11	0	11	2.5	11	7.1	11
49	20	0	11	0	11	0	11	0	11	-290	11	0	11	2.5	11	7.0	11
49	25	0	11	0	11	0	11	0	11	-298	11	0	11	2.1	11	6.8	11
49	30	0	11	0	11	0	11	0	11	-234	11	0	11	1.9	11	6.5	11
49	35	0	11	0	11	0	11	0	11	-276	11	0	11	1.3	11	6.2	11
49	40	0	11	0	11	0	11	0	11	-267	11	0	11	1.4	11	6.2	11
49	45	0	11	0	11	0	11	0	11	-252	11	0	11	1.2	11	6.2	11
49	50	0	11	0	11	0	11	0	11	-253	11	0	11	0.7	11	6.2	11
49	55	0	11	0	11	0	11	0	11	-299	11	0	11	1.6	11	6.2	11
49	100	0	11	0	11	0	11	0	11	-269	11	0	11	1.1	11	6.3	11
49	105	0	11	0	11	0	11	0	11	-223	11	0	11	1.8	11	6.3	11
49	110	0	11	0	11	0	11	0	11	-222	11	0	11	1.3	11	6.3	11
49	115	0	11	0	11	0	11	0	11	-259	11	0	11	0.9	11	6.4	11
49	120	0	11	0	11	0	11	0	11	-281	11	0	11	1.3	11	6.5	11
49	125	0	11	0	11	0	11	0	11	-244	11	0	11	1.6	11	6.5	11
49	130	0	11	0	11	0	11	0	11	-258	11	0	11	1.0	11	6.4	11
49	135	0	11	0	11	0	11	0	11	-206	11	0	11	1.6	11	6.4	11
49	140	0	11	0	11	0	11	0	11	-251	11	0	11	1.0	11	6.4	11
49	145	0	11	0	11	0	11	0	11	-265	11	0	11	1.6	11	6.4	11
49	150	0	11	0	11	0	11	0	11	-260	11	0	11	0.9	11	6.4	11
49	155	0	11	0	11	0	11	0	11	-241	11	0	11	0.9	11	6.3	11
49	200	0	11	0	11	0	11	0	11	-232	11	0	11	0.8	11	6.2	11
49	205	0	11	0	11	0	11	0	11	-225	11	0	11	0.8	11	6.1	11
49	210	0	11	0	11	0	11	0	11	-255	11	0	11	0.7	11	6.0	11
49	215	0	11	0	11	0	11	0	11	-239	11	0	11	0.8	11	6.0	11
49	220	0	11	0	11	0	11	0	11	-262	11	0	11	0.2	11	5.9	11
49	225	0	11	0	11	0	11	0	11	-216	11	0	11	0.7	11	5.8	11
49	230	0	11	0	11	0	11	0	11	-212	11	0	11	0.4	11	5.8	11
49	235	0	11	0	11	0	11	0	11	-209	11	0	11	0.7	11	5.8	11
49	240	0	11	0	11	0	11	0	11	-271	11	0	11	0.9	11	5.8	11
49	245	0	11	0	11	0	11	0	11	-207	11	0	11	0.6	11	5.6	11
49	250	0	11	0	11	0	11	0	11	-255	11	0	11	0.6	11	5.6	11
49	255	0	11	0	11	0	11	0	11	-220	11	0	11	0.3	11	5.6	11
49	300	0	11	0	11	0	11	0	11	-210	11	0	11	0.6	11	5.6	11
49	305	0	11	0	11	0	11	0	11	-265	11	0	11	1.0	11	5.5	11
49	310	0	11	0	11	0	11	0	11	-285	11	0	11	1.0	11	5.6	11
49	315	0	11	0	11	0	11	0	11	-254	11	0	11	1.3	11	5.6	11
49	320	0	11	0	11	0	11	0	11	-282	11	0	11	0.7	11	5.5	11
49	325	0	11	0	11	0	11	0	11	-246	11	0	11	0.7	11	5.3	11
49	330	0	11	0	11	0	11	0	11	-262	11	0	11	1.4	11	5.2	11
49	335	0	11	0	11	0	11	0	11	-202	11	0	11	0.5	11	5.0	11
49	340	0	11	0	11	0	11	0	11	-227	11	0	11	1.1	11	4.9	11
49	345	0	11	0	11	0	11	0	11	-270	11	0	11	0.5	11	4.9	11
49	350	0	11	0	11	0	11	0	11	-271	11	0	11	0.6	11	4.9	11
49	355	0	11	0	11	0	11	0	11	-258	11	0	11	0.6	11	4.9	11
