109	2155	0	11	0	11	0	11	0	11	-286	11	0	11	0	11	6.3	11
109	2200	0	11	0	11	0	11	0	11	-227	11	0	11	0	11	6.2	11
109	2205	0	11	0	11	0	11	0	11	-251	11	0	11	0	11	6.1	11
109	2210	0	11	0	11	0	11	0	11	-242	11	0	11	0.1	11	6.1	11
109	2215	0	11	0	11	0	11	0	11	-215	11	0	11	0.1	11	6.1	11
109	2220	0	11	0	11	0	11	0	11	-269	11	0	11	0	11	6.1	11
109	2225	0	11	0	11	0	11	0	11	-232	11	0	11	0	11	6.1	11
109	2230	0	11	0	11	0	11	0	11	-302	11	0	11	0	11	6	11
109	2235	0	11	0	11	0	11	0	11	-264	11	0	11	0.1	11	5.9	11
109	2240	0	11	0	11	0	11	0	11	-286	11	0	11	0	11	5.9	11
109	2245	0	11	0	11	0	11	0	11	-258	11	0	11	0	11	5.8	11
109	2250	0	11	0	11	0	11	0	11	-245	11	0	11	0	11	5.7	11
109	2255	0	11	0	11	0	11	0	11	-264	11	0	11	0	11	5.6	11
109	2300	0	11	0	11	0	11	0	11	-258	11	0	11	0	11	5.6	11
109	2305	0	11	0	11	0	11	0	11	-210	11	0	11	0	11	5.7	11
109	2310	0	11	0	11	0	11	0	11	-214	11	0	11	0	11	5.7	11
109	2315	0	11	0	11	0	11	0	11	-263	11	0	11	0	11	6	11
109	2320	0	11	0	11	0	11	0	11	-269	11	0	11	0	11	6	11
109	2325	0	11	0	11	0	11	0	11	-242	11	0	11	0.1	11	6	11
109	2330	0	11	0	11	0	11	0	11	-256	11	0	11	0	11	5.8	11
109	2335	0	11	0	11	0	11	0	11	-237	11	0	11	0	11	5.7	11
109	2340	0	11	0	11	0	11	0	11	-267	11	0	11	0	11	5.6	11
109	2345	0	11	0	11	0	11	0	11	-249	11	0	11	0	11	5.6	11
109	2350	0	11	0	11	0	11	0	11	-200	11	0	11	0.2	11	5.7	11
109	2355	0	11	0	11	0	11	0	11	-228	11	0	11	0.1	11	5.8	11
109	2400	0	11	0	11	0	11	0	11	-262	11	0	11	0	11	5.8	11
110	5	0	11	0	11	0	11	0	11	-279	11	0	11	0.2	11	5.9	11
110	10	0	11	0	11	0	11	0	11	-264	11	0	11	0.4	11	6	11
110	15	0	11	0	11	0	11	0	11	-305	11	0	11	0.8	11	6	11
110	20	0	11	0	11	0	11	0	11	-236	11	0	11	0.9	11	6	11
110	25	0	11	0	11	0	11	0	11	-228	11	0	11	0.8	11	6	11
110	30	0	11	0	11	0	11	0	11	-244	11	0	11	0.5	11	6.1	11
110	35	0	11	0	11	0	11	0	11	-252	11	0	11	0.4	11	6	11
110	40	0	11	0	11	0	11	0	11	-242	11	0	11	0.4	11	5.9	11
110	45	0	11	0	11	0	11	0	11	-247	11	0	11	0.5	11	5.9	11
110	50	0	11	0	11	0	11	0	11	-263	11	0	11	0.3	11	5.8	11
110	55	0	11	0	11	0	11	0	11	-230	11	0	11	0.3	11	5.7	11
110	100	0	11	0	11	0	11	0	11	-220	11	0	11	0.4	11	5.7	11
110	105	0	11	0	11	0	11	0	11	-249	11	0	11	0.4	11	5.7	11
110	110	0	11	0	11	0	11	0	11	-212	11	0	11	0.9	11	5.6	11
110	115	0	11	0	11	0	11	0	11	-223	11	0	11	0.5	11	5.5	11
110	120	0	11	0	11	0	11	0	11	-273	11	0	11	0	11	5.5	11
110	125	0	11	0	11	0	11	0	11	-235	11	0	11	0	11	5	11
110	130	0	11	0	11	0	11	0	11	-279	11	0	11	0	11	5	11
110	135	0	11	0	11	0	11	0	11	-197	11	0	11	0	11	4.9	11
110	140	0	11	0	11	0	11	0	11	-262	11	0	11	0	11	4.8	11
110	145	0	11	0	11	0	11	0	11	-261	11	0	11	0	11	4.8	11
110	150	0	11	0	11	0	11	0	11	-250	11	0	11	0	11	4.8	11
110	155	0	11	0	11	0	11	0	11	-238	11	0	11	0	11	4.8	11
110	200	0	11	0	11	0	11	0	11	-262	11	0	11	0	11	4.8	11
110	205	0	11	0	11	0	11	0	11	-194	11	0	11	0.2	11	5.1	11
110	210	0	11	0	11	0	11	0	11	-222	11	0	11	0.3	11	5.4	11
110	215	0	11	0	11	0	11	0	11	-255	11	0	11	0.2	11	5.4	11
110	220	0	11	0	11	0	11	0	11	-262	11	0	11	0	11	5.4	11
110	225	0	11	0	11	0	11	0	11	-249	11	0	11	0	11	5.4	11
110	230	0	11	0	11	0	11	0	11	-223	11	0	11	0	11	5.6	11
110	235	0	11	0	11	0	11	0	11	-318	11	0	11	0	11	5.5	11
110	240	0	11	0	11	0	11	0	11	-238	11	0	11	0	11	5.8	11
110	245	0	11	0	11	0	11	0	11	-274	11	0	11	0	11	5.6	11
110	250	0	11	0	11	0	11	0	11	-263	11	0	11	0	11	5.3	11
110	255	0	11	0	11	0	11	0	11	-248	11	0	11	0	11	5.2	11
110	300	0	11	0	11	0	11	0	11	-250	11	0	11	0	11	5.2	11
110	305	0	11	0	11	0	11	0	11	-264	11	0	11	0.1	11	5.3	11
110	310	0	11	0	11	0	11	0	11	-276	11	0	11	0	11	4.9	11
110	315	0	11	0	11	0	11	0	11	-255	11	0	11	0	11	4.8	11
110	320	0	11	0	11	0	11	0	11	-259	11	0	11	0	11	5	11
110	325	0	11	0	11	0	11	0	11	-266	11	0	11	0	11	5	11
110	330	0	11	0	11	0	11	0	11	-192	11	0	11	0	11	5.1	11
110	335	0	11	0	11	0	11	0	11	-266	11	0	11	0	11	4.8	11
110	340	0	11	0	11	0	11	0	11	-238	11	0	11	0	11	4.7	11
110	345	0	11	0	11	0	11	0	11	-193	11	0	11	0	11	4.6	11
110	350	0	11	0	11	0	11	0	11	-251	11	0	11	0	11	4.5	11
110	355	0	11	0	11	0	11	0	11	-173	11	0	11	0	11	4.3	11
110	400	0	11	0	11	0	11	0	11	-234	11	0	11	0	11	4.3	11
110	405	0	11	0	11	0	11	0	11	-191	11	0	11	0	11	4.4	11
110	410	0	11	0	11	0	11	0	11	-308	11	0	11	0	11	4.3	11
110	415	0	11	0	11	0	11	0	11	-235	11	0	11	0	11	4.2	11
110	420	0	11	0	11	0	11	0	11	-200	11	0	11	0	11	4.1	11
110	425	0	11	0	11	0	11	0	11	-243	11	0	11	0	11	4	11
110	430	0	11	0	11	0	11	0	11	-226	11	0	11	0	11	4	11
110	435	0	11	0	11	0	11	0	11	-231	11	0	11	0	11	4	11
110	440	0	11	0	11	0	11	0	11	-187	11	0	11	0	11	4	11
110	445	0	11	0	11	0	11	0	11	-268	11	0	11	0	11	3.9	11
110	450	0	11	0	11	0	11	0	11	-249	11	0	11	0	11	3.9	11
110	455	0	11	0	11	0	11	0	11	-241	11	0	11	0	11	4	11
110	500	0	11	0	11	0	11	0	11	-219	11	0	11	0	11	4	11
110	505	0	11	0	11	0	11	0	11	-245	11	0	11	0	11	3.9	11
110	510	0	11	0	11	0	11	0	11	-277	11	0	11	0	11	4	11
110	515	1	11	0	11	1	11	0	11	-292	11	0	11	0	11	3.9	11
110	520	2	11	0	11	1	11	1	11	-239	11	0	11	0	11	3.9	11
110	525	3	11	0	11	3	11	3	11	-278	11	0	11	0	11	3.8	11
110	530	4	11	0	11	4	11	4	11	-283	11	0	11	0	11	3.9	11
110	535	7	11	0	11	7	11	6	11	-219	11	0	11	0	11	3.9	11
110	540	12	11	0	11	12	11	11	11	-295	11	0	11	0	11	3.8	11
110	545	24	11	0	11	24	11	22	11	-250	11	0	11	0	11	4	11
110	550	29	11	0	11	28	11	27	11	-248	11	0	11	0	11	4.5	11
110	555	26	11	0	11	26	11	24	11	-239	11	0	11	0	11	4.3	11
110	600	27	11	0	11	27	11	25	11	-256	11	0	11	0	11	4.3	11
110	605	33	11	41	11	29	11	28	11	-191	11	0	11	0	11	4.3	11
110	610	74	11	332	11	35	11	50	11	-150	11	59	11	0	11	4.2	11
110	615	145	11	787	11	41	11	94	11	-171	11	318	11	0	11	4.2	11
110	620	157	11	680	11	57	11	127	11	44	11	678	11	0	11	4.3	11
110	625	128	11	318	11	76	11	162	11	213	11	1067	11	0.2	11	4.7	11
110	630	183	11	470	11	99	11	148	11	297	11	1390	11	0.1	11	5.3	11
110	635	228	11	606	11	110	11	120	11	357	11	1520	11	0.4	11	5.9	11
110	640	157	11	217	11	111	11	131	11	335	11	1382	11	0.3	11	5.7	11
110	645	199	11	438	11	101	11	167	11	329	11	1319	11	0.2	11	6.5	11
110	650	260	11	629	11	107	11	232	11	713	11	2440	11	0.6	11	6.1	11
110	655	138	11	123	11	104	11	120	11	165	11	900	11	0.1	11	6.1	11
110	700	181	11	378	11	77	11	169	11	554	11	1877	11	0	11	6.4	11
110	705	284	11	744	11	69	11	268	11	817	11	2784	11	0.1	11	7.2	11
110	710	290	11	648	11	93	11	280	11	821	11	2704	11	0	11	7.4	11
110	715	231	11	341	11	123	11	218	11	761	11	2548	11	0	11	8.1	11
110	720	410	11	758	11	156	11	404	11	1642	11	4794	11	0.1	11	8.2	11
110	725	388	11	680	11	150	11	384	11	1581	11	4578	11	0.2	11	8.3	11
110	730	347	11	498	11	166	11	345	11	1167	11	3466	11	0.1	11	9.4	11
110	735	210	11	164	11	147	11	206	11	891	11	2798	11	0	11	8.7	11
110	740	372	11	502	11	175	11	379	11	1271	11	3885	11	0	11	8.4	11
110	745	280	11	313	11	152	11	293	11	1285	11	3590	11	0.1	11	8.2	11
110	750	291	11	389	11	125	11	305	11	1519	11	4319	11	0.1	11	8.1	11
110	755	477	11	859	11	100	11	509	11	2387	11	6503	11	0.1	11	8.9	11
110	800	446	11	729	11	117	11	482	11	2329	11	6225	11	0.1	11	10.1	11
110	805	519	11	739	11	174	11	560	11	2609	11	7210	11	0.3	11	9.1	11
110	810	303	11	143	11	235	11	313	11	1061	11	3207	11	0.3	11	8.6	11
110	815	330	11	84	11	287	11	339	11	1422	11	4218	11	0.3	11	8.8	11
110	820	242	11	0	11	238	11	235	11	871	11	2686	11	0.2	11	8.7	11
110	825	224	11	0	11	221	11	220	11	870	11	2735	11	0.2	11	8.6	11
110	830	239	11	22	11	227	11	234	11	927	11	2858	11	0.2	11	8.7	11
110	835	430	11	294	11	269	11	454	11	2647	11	7440	11	0.3	11	8.6	11
110	840	369	11	213	11	250	11	384	11	1449	11	4248	11	0.1	11	9.4	11
110	845	635	11	596	11	293	11	693	11	3686	11	9730	11	0.2	11	9.1	11
110	850	654	11	588	11	309	11	713	11	3676	11	10020	11	0	11	10.6	11
110	855	589	11	489	11	298	11	636	11	2699	11	7280	11	0.1	11	12.3	11
110	900	363	11	146	11	274	11	393	11	1616	11	4760	11	0.2	11	11.1	11
110	905	368	11	122	11	293	11	402	11	1920	11	5435	11	0.3	11	9.8	11
110	910	345	11	75	11	294	11	362	11	1480	11	4271	11	0.3	11	10.3	11
110	915	264	11	0	11	263	11	258	11	969	11	3180	11	0.1	11	9.6	11
110	920	267	11	0	11	266	11	264	11	1121	11	3252	11	0.1	11	9.2	11
110	925	291	11	0	11	290	11	289	11	1279	11	3703	11	0.4	11	9.8	11
110	930	345	11	26	11	328	11	349	11	1727	11	4883	11	0.8	11	10	11
110	935	297	11	18	11	276	11	296	11	1186	11	3471	11	0.4	11	9.9	11
110	940	459	11	133	11	366	11	476	11	2789	11	7730	11	0.4	11	9.9	11
110	945	667	11	416	11	374	11	717	11	3278	11	8740	11	0.9	11	10.9	11
110	950	428	11	54	11	388	11	442	11	1917	11	5309	11	0.9	11	10.2	11
110	955	417	11	17	11	404	11	431	11	2094	11	5908	11	0.8	11	10.1	11
110	1000	405	11	38	11	375	11	413	11	1842	11	5072	11	0.3	11	10.2	11
110	1005	321	11	0	11	318	11	322	11	1492	11	4179	11	0.4	11	10.4	11
110	1010	713	11	378	11	430	11	764	11	3960	11	10060	11	1	11	11.3	11
110	1015	577	11	132	11	476	11	594	11	2810	11	7670	11	0.4	11	12.2	11
110	1020	437	11	10	11	424	11	437	11	1968	11	5707	11	0.3	11	11.6	11
110	1025	484	11	118	11	391	11	492	11	2210	11	6125	11	0.4	11	12	11
110	1030	478	11	131	11	375	11	495	11	3054	11	7950	11	0.4	11	12	11
110	1035	788	11	434	11	447	11	853	11	4122	11	10560	11	0.3	11	12.7	11
110	1040	861	11	482	11	479	11	934	11	4782	11	12160	11	1.1	11	12.5	11
110	1045	934	11	535	11	497	11	1005	11	4501	11	9730	11	1.5	11	11.5	11
110	1050	396	11	60	11	337	11	424	11	2690	11	7270	11	1.5	11	10.9	11
110	1055	1000	11	959	11	223	11	1145	11	5822	11	15130	11	1.6	11	11	11
110	1100	819	11	641	11	297	11	915	11	3921	11	9640	11	1.1	11	11.4	11
110	1105	510	11	254	11	301	11	573	11	3534	11	9490	11	1.2	11	11.4	11
110	1110	916	11	878	11	191	11	1059	11	4925	11	13060	11	1.4	11	11.2	11
110	1115	784	11	723	11	183	11	913	11	4948	11	12230	11	1.5	11	11.3	11
110	1120	799	11	778	11	151	11	933	11	4878	11	13040	11	1.5	11	11.5	11
110	1125	929	11	981	11	108	11	1082	11	5492	11	14390	11	1.5	11	12	11
110	1130	952	11	987	11	123	11	1107	11	5586	11	14670	11	1.1	11	11.9	11
110	1135	983	11	989	11	149	11	1141	11	5727	11	14730	11	1.4	11	12.7	11
110	1140	934	11	854	11	212	11	1072	11	5132	11	13450	11	1.3	11	12.7	11
110	1145	413	11	192	11	247	11	442	11	1252	11	3547	11	0.9	11	12.5	11
110	1150	183	11	0	11	178	11	173	11	446	11	1620	11	1.3	11	11.8	11
110	1155	162	11	0	11	162	11	148	11	433	11	1518	11	1.9	11	11.3	11
110	1200	208	11	0	11	208	11	189	11	696	11	2232	11	2	11	10.8	11
110	1205	250	11	0	11	249	11	232	11	1052	11	3131	11	2.4	11	10.5	11
110	1210	468	11	164	11	329	11	485	11	3116	11	8010	11	1.1	11	10.6	11
110	1215	955	11	886	11	200	11	1080	11	6376	11	15590	11	0.3	11	11.6	11
110	1220	960	11	995	11	112	11	1095	11	5819	11	15160	11	1	11	11.7	11
110	1225	962	11	991	11	118	11	1108	11	5818	11	14950	11	0.7	11	12.4	11
110	1230	966	11	997	11	117	11	1120	11	5715	11	14780	11	0.7	11	11.9	11
110	1235	977	11	995	11	131	11	1136	11	5706	11	14680	11	0.6	11	11.5	11
110	1240	899	11	895	11	140	11	1049	11	5319	11	12800	11	0.4	11	12	11
110	1245	959	11	1000	11	113	11	1108	11	5375	11	14230	11	0.4	11	12.6	11
110	1250	952	11	949	11	152	11	1095	11	5265	11	13490	11	1.1	11	12.3	11
110	1255	354	11	203	11	174	11	397	11	906	11	2565	11	0.4	11	12.6	11
110	1300	163	11	4	11	158	11	191	11	727	11	2327	11	0.6	11	12.5	11
110	1305	226	11	36	11	196	11	259	11	1252	11	3804	11	0.4	11	11.9	11
110	1310	312	11	133	11	198	11	344	11	1330	11	3293	11	0.6	11	11.9	11
110	1315	179	11	4	11	175	11	197	11	869	11	2611	11	0.4	11	12.2	11
110	1320	622	11	421	11	275	11	687	11	4143	11	10310	11	0.7	11	12.4	11
110	1325	424	11	208	11	254	11	446	11	1619	11	3906	11	0.8	11	13	11
110	1330	270	11	4	11	266	11	269	11	1084	11	3253	11	0.2	11	12.7	11
110	1335	244	11	3	11	239	11	238	11	960	11	2840	11	0.7	11	12.9	11
110	1340	216	11	4	11	212	11	211	11	782	11	2335	11	0.8	11	13.2	11
110	1345	393	11	132	11	289	11	409	11	2702	11	7490	11	0.8	11	13.1	11
110	1350	618	11	340	11	346	11	648	11	2735	11	7140	11	0.6	11	13.5	11
110	1355	422	11	157	11	295	11	426	11	1425	11	4087	11	0.9	11	13.5	11
110	1400	212	11	5	11	200	11	215	11	695	11	2228	11	1	11	12.6	11
110	1405	158	11	0	11	157	11	166	11	510	11	1774	11	0.6	11	12.5	11
110	1410	247	11	55	11	206	11	267	11	1463	11	3990	11	0.5	11	12.7	11
110	1415	668	11	595	11	221	11	756	11	4380	11	11580	11	0.5	11	12.6	11
110	1420	865	11	985	11	132	11	983	11	4944	11	12490	11	0.5	11	13.6	11
110	1425	836	11	987	11	110	11	952	11	4797	11	11870	11	0.7	11	14.1	11
110	1430	729	11	872	11	94	11	824	11	3705	11	8890	11	0.9	11	13.7	11
110	1435	746	11	916	11	88	11	832	11	4363	11	10690	11	0.7	11	13.5	11
110	1440	791	11	972	11	102	11	891	11	4329	11	10660	11	0.6	11	14.1	11
110	1445	800	11	973	11	119	11	897	11	4316	11	10450	11	1.2	11	15.7	11
110	1450	726	11	851	11	139	11	812	11	3241	11	7650	11	0.9	11	15.7	11
110	1455	190	11	14	11	180	11	197	11	635	11	2125	11	0.5	11	15.7	11
110	1500	242	11	3	11	239	11	251	11	999	11	2967	11	0.4	11	14.6	11
110	1505	340	11	161	11	235	11	360	11	2271	11	4779	11	0.4	11	13.8	11
110	1510	489	11	532	11	143	11	537	11	2692	11	5055	11	0.5	11	14.5	11
110	1515	605	11	729	11	141	11	652	11	3312	11	5769	11	0.4	11	14.9	11
110	1520	689	11	845	11	161	11	755	11	3052	11	5703	11	0.9	11	16	11
110	1525	217	11	83	11	166	11	223	11	795	11	2150	11	0.4	11	14.7	11
110	1530	209	11	125	11	130	11	222	11	391	11	1250	11	0.9	11	14.4	11
110	1535	456	11	540	11	140	11	498	11	2697	11	4074	11	1	11	14.1	11
110	1540	513	11	666	11	130	11	562	11	2332	11	3264	11	1	11	14.3	11
110	1545	252	11	206	11	137	11	267	11	1345	11	2046	11	0.9	11	14.7	11
110	1550	508	11	672	11	138	11	554	11	2626	11	3240	11	0.8	11	15.8	11
110	1555	475	11	673	11	113	11	520	11	2222	11	2651	11	0.7	11	14.7	11
110	1600	532	11	841	11	91	11	571	11	2840	11	2703	11	0.6	11	14.9	11
110	1605	574	11	911	11	109	11	612	11	2817	11	2861	11	0.7	11	15.4	11
110	1610	592	11	911	11	139	11	631	11	2876	11	3185	11	1	11	14.9	11
110	1615	382	11	473	11	152	11	406	11	1558	11	2359	11	0.7	11	14.4	11
110	1620	235	11	210	11	135	11	250	11	598	11	1372	11	0.6	11	14.2	11
110	1625	351	11	509	11	118	11	369	11	1551	11	1792	11	0.8	11	13.8	11
110	1630	126	11	27	11	112	11	126	11	244	11	923	11	0.6	11	14.1	11
110	1635	207	11	271	11	89	11	216	11	901	11	1085	11	0.6	11	14.2	11
110	1640	235	11	348	11	91	11	238	11	774	11	998	11	0.6	11	14.9	11
110	1645	219	11	321	11	92	11	229	11	1094	11	1254	11	0.7	11	14.8	11
110	1650	425	11	856	11	97	11	439	11	1718	11	1772	11	0.2	11	15	11
110	1655	400	11	851	11	87	11	409	11	1523	11	1542	11	0.6	11	14.9	11
110	1700	365	11	838	11	69	11	367	11	1190	11	1126	11	1.2	11	14.8	11
110	1705	341	11	820	11	64	11	338	11	1067	11	924	11	1	11	14.4	11
110	1710	322	11	817	11	58	11	316	11	838	11	798	11	1.3	11	14.7	11
110	1715	305	11	814	11	54	11	295	11	746	11	738	11	1.2	11	14.6	11
110	1720	283	11	795	11	51	11	271	11	643	11	647	11	1	11	14.7	11
110	1725	261	11	782	11	44	11	246	11	491	11	514	11	0.7	11	14.9	11
110	1730	163	11	462	11	40	11	147	11	105	11	183	11	1.1	11	14.7	11
110	1735	150	11	449	11	40	11	136	11	111	11	168	11	1	11	14.3	11
110	1740	108	11	300	11	39	11	95	11	-16	11	96	11	0.8	11	13.9	11
110	1745	194	11	727	11	38	11	170	11	54	11	150	11	1.2	11	14.3	11
110	1750	177	11	706	11	37	11	153	11	1	11	120	11	1.1	11	14.2	11
110	1755	160	11	669	11	38	11	136	11	-37	11	78	11	0.7	11	14.2	11
110	1800	46	11	74	11	32	11	39	11	-239	11	0	11	1	11	13.3	11
110	1805	33	11	0	11	32	11	28	11	-217	11	0	11	0.7	11	12.7	11
110	1810	34	11	24	11	31	11	29	11	-233	11	0	11	1.1	11	12.3	11
110	1815	66	11	314	11	30	11	44	11	-183	11	0	11	0.9	11	12.1	11
110	1820	83	11	530	11	28	11	45	11	-248	11	0	11	1.2	11	12.3	11
110	1825	39	11	139	11	25	11	25	11	-230	11	0	11	1.1	11	12	11
110	1830	31	11	92	11	24	11	21	11	-240	11	0	11	1.3	11	11.7	11
110	1835	24	11	3	11	23	11	20	11	-220	11	0	11	1	11	11.5	11
110	1840	22	11	4	11	22	11	19	11	-284	11	0	11	1.2	11	11.3	11
110	1845	19	11	0	11	18	11	16	11	-321	11	0	11	1	11	11.2	11
110	1850	14	11	0	11	13	11	11	11	-249	11	0	11	0.6	11	11.2	11
110	1855	9	11	0	11	9	11	8	11	-254	11	0	11	0.2	11	11.1	11
110	1900	6	11	0	11	5	11	5	11	-234	11	0	11	0.3	11	11	11
110	1905	3	11	0	11	3	11	3	11	-176	11	0	11	0.2	11	10.8	11
110	1910	2	11	0	11	2	11	1	11	-273	11	0	11	0.6	11	10.8	11
110	1915	1	11	0	11	1	11	0	11	-266	11	0	11	0.6	11	10.6	11
110	1920	1	11	0	11	1	11	0	11	-261	11	0	11	0.4	11	10.4	11
110	1925	1	11	0	11	1	11	0	11	-251	11	0	11	0	11	10.3	11
110	1930	1	11	0	11	1	11	0	11	-307	11	0	11	0	11	10.2	11
110	1935	1	11	0	11	1	11	0	11	-288	11	0	11	0	11	10.2	11
110	1940	1	11	0	11	1	11	0	11	-275	11	0	11	0	11	10	11
110	1945	1	11	0	11	1	11	0	11	-202	11	0	11	0	11	9.9	11
110	1950	1	11	0	11	1	11	0	11	-260	11	0	11	0.2	11	9.8	11
110	1955	1	11	0	11	1	11	0	11	-258	11	0	11	0.2	11	9.9	11
110	2000	1	11	0	11	1	11	0	11	-244	11	0	11	0.4	11	10	11
110	2005	1	11	0	11	1	11	0	11	-252	11	0	11	0.1	11	9.9	11
110	2010	1	11	0	11	1	11	0	11	-203	11	0	11	0	11	9.5	11
110	2015	1	11	0	11	1	11	0	11	-286	11	0	11	0	11	9.3	11
110	2020	1	11	0	11	1	11	0	11	-275	11	0	11	0	11	9.3	11
110	2025	1	11	0	11	1	11	0	11	-265	11	0	11	0	11	9.4	11
110	2030	1	11	0	11	1	11	0	11	-216	11	0	11	0	11	9.2	11
110	2035	1	11	0	11	1	11	0	11	-236	11	0	11	0	11	9.1	11
110	2040	1	11	0	11	1	11	0	11	-247	11	0	11	0	11	9.3	11
110	2045	1	11	0	11	1	11	0	11	-238	11	0	11	0	11	8.9	11
110	2050	1	11	0	11	1	11	0	11	-269	11	0	11	0.1	11	8.7	11
110	2055	1	11	0	11	1	11	0	11	-278	11	0	11	0.2	11	8	11
110	2100	1	11	0	11	1	11	0	11	-275	11	0	11	0.1	11	7.6	11
110	2105	1	11	0	11	1	11	0	11	-276	11	0	11	0	11	7.4	11
110	2110	1	11	0	11	1	11	0	11	-270	11	0	11	0	11	7.3	11
110	2115	1	11	0	11	1	11	0	11	-280	11	0	11	0	11	7.3	11
110	2120	1	11	0	11	1	11	0	11	-282	11	0	11	0	11	7.6	11
110	2125	1	11	0	11	1	11	0	11	-244	11	0	11	0	11	7.4	11
110	2130	1	11	0	11	1	11	0	11	-263	11	0	11	0	11	7.5	11
110	2135	1	11	0	11	1	11	0	11	-252	11	0	11	0	11	7.2	11
110	2140	1	11	0	11	1	11	0	11	-290	11	0	11	0	11	7.1	11
110	2145	1	11	0	11	1	11	0	11	-230	11	0	11	0	11	6.8	11
110	2150	1	11	0	11	1	11	0	11	-263	11	0	11	0	11	6.7	11
110	2155	1	11	0	11	1	11	0	11	-256	11	0	11	0	11	6.8	11
110	2200	1	11	0	11	1	11	0	11	-272	11	0	11	0	11	6.7	11
110	2205	1	11	0	11	1	11	0	11	-260	11	0	11	0	11	6.1	11
110	2210	1	11	0	11	0	11	0	11	-255	11	0	11	0	11	6.5	11
110	2215	1	11	0	11	1	11	0	11	-287	11	0	11	0	11	6.8	11
110	2220	1	11	0	11	0	11	0	11	-274	11	0	11	0	11	6.5	11
110	2225	1	11	0	11	0	11	0	11	-237	11	0	11	0	11	6.1	11
110	2230	0	11	0	11	0	11	0	11	-240	11	0	11	0	11	5.7	11
110	2235	0	11	0	11	0	11	0	11	-242	11	0	11	0	11	5.4	11
110	2240	0	11	0	11	0	11	0	11	-257	11	0	11	0	11	5.5	11
110	2245	0	11	0	11	0	11	0	11	-244	11	0	11	0	11	5.3	11
110	2250	0	11	0	11	0	11	0	11	-249	11	0	11	0	11	5.2	11
110	2255	0	11	0	11	0	11	0	11	-221	11	0	11	0	11	5	11
110	2300	0	11	0	11	0	11	0	11	-216	11	0	11	0	11	5	11
110	2305	0	11	0	11	0	11	0	11	-252	11	0	11	0	11	4.9	11
110	2310	0	11	0	11	0	11	0	11	-248	11	0	11	0	11	4.8	11
110	2315	0	11	0	11	0	11	0	11	-248	11	0	11	0	11	5	11
110	2320	0	11	0	11	0	11	0	11	-257	11	0	11	0	11	4.6	11
110	2325	0	11	0	11	0	11	0	11	-240	11	0	11	0	11	4.6	11
110	2330	0	11	0	11	0	11	0	11	-239	11	0	11	0	11	4.6	11
110	2335	0	11	0	11	0	11	0	11	-237	11	0	11	0	11	4.5	11
110	2340	0	11	0	11	0	11	0	11	-238	11	0	11	0	11	4.5	11
110	2345	0	11	0	11	0	11	0	11	-241	11	0	11	0	11	4.4	11
110	2350	0	11	0	11	0	11	0	11	-242	11	0	11	0.1	11	4.3	11
110	2355	0	11	0	11	0	11	0	11	-239	11	0	11	0	11	4.5	11
110	2400	0	11	0	11	0	11	0	11	-262	11	0	11	0	11	4.2	11
111	5	0	11	0	11	0	11	0	11	-264	11	0	11	0	11	4	11
111	10	0	11	0	11	0	11	0	11	-260	11	0	11	0.2	11	4.4	11
111	15	0	11	0	11	0	11	0	11	-252	11	0	11	0.6	11	4.7	11
111	20	0	11	0	11	0	11	0	11	-240	11	0	11	0.3	11	4.7	11
111	25	0	11	0	11	0	11	0	11	-248	11	0	11	0.4	11	4.7	11
111	30	0	11	0	11	0	11	0	11	-238	11	0	11	0.5	11	4.6	11
111	35	0	11	0	11	0	11	0	11	-236	11	0	11	0.1	11	4.5	11
111	40	0	11	0	11	0	11	0	11	-207	11	0	11	0	11	4.7	11
111	45	0	11	0	11	0	11	0	11	-255	11	0	11	0	11	4.5	11
111	50	0	11	0	11	0	11	0	11	-270	11	0	11	0	11	4.2	11
111	55	0	11	0	11	0	11	0	11	-249	11	0	11	0	11	4.2	11
111	100	0	11	0	11	0	11	0	11	-279	11	0	11	0	11	4.2	11
111	105	0	11	0	11	0	11	0	11	-261	11	0	11	0.2	11	4.2	11
111	110	0	11	0	11	0	11	0	11	-253	11	0	11	0.3	11	4.2	11
111	115	0	11	0	11	0	11	0	11	-265	11	0	11	0.1	11	4.1	11
111	120	0	11	0	11	0	11	0	11	-241	11	0	11	0	11	3.7	11
111	125	0	11	0	11	0	11	0	11	-211	11	0	11	0	11	4.1	11
111	130	0	11	0	11	0	11	0	11	-262	11	0	11	0.2	11	4	11
111	135	0	11	0	11	0	11	0	11	-291	11	0	11	0.8	11	3.5	11
111	140	0	11	0	11	0	11	0	11	-261	11	0	11	0.9	11	3.5	11
111	145	0	11	0	11	0	11	0	11	-278	11	0	11	0.1	11	3.8	11
111	150	0	11	0	11	0	11	0	11	-261	11	0	11	0.1	11	4.1	11
111	155	0	11	0	11	0	11	0	11	-235	11	0	11	0	11	3.9	11
111	200	0	11	0	11	0	11	0	11	-309	11	0	11	0	11	3.7	11
111	205	0	11	0	11	0	11	0	11	-289	11	0	11	0	11	3.4	11
111	210	0	11	0	11	0	11	0	11	-228	11	0	11	0	11	3	11
111	215	0	11	0	11	0	11	0	11	-203	11	0	11	0	11	3.1	11
111	220	0	11	0	11	0	11	0	11	-214	11	0	11	0	11	3.1	11
111	225	0	11	0	11	0	11	0	11	-219	11	0	11	0	11	3.5	11
111	230	0	11	0	11	0	11	0	11	-271	11	0	11	0	11	3.7	11
