354	515	0	11	0	11	0	11	0	11	-235	11	0	11	0	11	-3	11
354	520	0	11	0	11	0	11	0	11	-223	11	0	11	0	11	-2.8	11
354	525	0	11	0	11	0	11	0	11	-273	11	0	11	0	11	-2.6	11
354	530	0	11	0	11	0	11	0	11	-255	11	0	11	0	11	-2.7	11
354	535	0	11	0	11	0	11	0	11	-238	11	0	11	0	11	-2.3	11
354	540	0	11	0	11	0	11	0	11	-242	11	0	11	0	11	-1.8	11
354	545	0	11	0	11	0	11	0	11	-247	11	0	11	0	11	-1.8	11
354	550	0	11	0	11	0	11	0	11	-240	11	0	11	0	11	-2.4	11
354	555	0	11	0	11	0	11	0	11	-237	11	0	11	0	11	-2.5	11
354	600	0	11	0	11	0	11	0	11	-237	11	0	11	0	11	-2.4	11
354	605	0	11	0	11	0	11	0	11	-242	11	0	11	0	11	-2.4	11
354	610	0	11	0	11	0	11	0	11	-237	11	0	11	0	11	-2.4	11
354	615	0	11	0	11	0	11	0	11	-231	11	0	11	0	11	-2.5	11
354	620	0	11	0	11	0	11	0	11	-241	11	0	11	0	11	-2.5	11
354	625	0	11	0	11	0	11	0	11	-230	11	0	11	0	11	-2.5	11
354	630	0	11	0	11	0	11	0	11	-230	11	0	11	0	11	-2.4	11
354	635	0	11	0	11	0	11	0	11	-222	11	0	11	0	11	-2.3	11
354	640	0	11	0	11	0	11	0	11	-242	11	0	11	0	11	-2.3	11
354	645	0	11	0	11	0	11	0	11	-265	11	0	11	0	11	-2.1	11
354	650	0	11	0	11	0	11	0	11	-240	11	0	11	0	11	-2.2	11
354	655	0	11	0	11	0	11	0	11	-246	11	0	11	0	11	-2.1	11
354	700	0	11	0	11	0	11	0	11	-260	11	0	11	0	11	-2.2	11
354	705	0	11	0	11	0	11	0	11	-236	11	0	11	0	11	-1.9	11
354	710	0	11	0	11	0	11	0	11	-239	11	0	11	0.3	11	-1.9	11
354	715	0	11	0	11	0	11	0	11	-216	11	0	11	0	11	-1.8	11
354	720	0	11	0	11	0	11	0	11	-233	11	0	11	0	11	-1.6	11
354	725	1	11	0	11	1	11	0	11	-246	11	0	11	0	11	-2	11
354	730	1	11	0	11	1	11	0	11	-217	11	0	11	0.2	11	-2.1	11
354	735	2	11	0	11	2	11	1	11	-222	11	0	11	0.4	11	-2	11
354	740	2	11	0	11	2	11	2	11	-252	11	0	11	0.2	11	-2.1	11
354	745	5	11	0	11	5	11	5	11	-249	11	0	11	0	11	-1.8	11
354	750	9	11	0	11	9	11	10	11	-266	11	0	11	0	11	-2.3	11
354	755	13	11	0	11	13	11	15	11	-231	11	0	11	0	11	-2.3	11
354	800	18	11	0	11	18	11	20	11	-246	11	0	11	0	11	-2.5	11
354	805	23	11	0	11	23	11	26	11	-249	11	0	11	0.3	11	-2.5	11
354	810	31	11	0	11	31	11	34	11	-250	11	1	11	0.1	11	-2.6	11
354	815	39	11	1	11	39	11	42	11	-211	11	81	11	0.3	11	-2.6	11
354	820	48	11	0	11	48	11	54	11	-232	11	231	11	0.1	11	-2.6	11
354	825	61	11	1	11	61	11	70	11	-233	11	471	11	0.1	11	-2.6	11
354	830	89	11	131	11	73	11	118	11	-244	11	1117	11	0	11	-2.3	11
354	835	93	11	221	11	65	11	140	11	-234	11	1045	11	0	11	-2	11
354	840	72	11	33	11	68	11	92	11	-259	11	665	11	0	11	-1.6	11
354	845	66	11	0	11	66	11	75	11	-230	11	572	11	0	11	-1.2	11
354	850	77	11	0	11	77	11	85	11	-242	11	759	11	0	11	-0.7	11
354	855	101	11	0	11	101	11	109	11	-228	11	1218	11	0	11	-0.6	11
354	900	125	11	0	11	125	11	140	11	-255	11	1727	11	0	11	-0.5	11
354	905	158	11	88	11	139	11	201	11	-226	11	2542	11	0.5	11	-0.7	11
354	910	194	11	264	11	139	11	274	11	-248	11	3023	11	0.1	11	-1	11
354	915	138	11	90	11	119	11	171	11	-239	11	1709	11	0.1	11	-1	11
354	920	97	11	3	11	93	11	106	11	-245	11	939	11	0	11	-0.8	11
354	925	71	11	0	11	70	11	73	11	-206	11	480	11	0.3	11	-0.8	11
354	930	65	11	0	11	65	11	64	11	-268	11	418	11	0.3	11	-0.9	11
354	935	76	11	0	11	76	11	74	11	-247	11	589	11	0.6	11	-0.9	11
354	940	85	11	0	11	85	11	83	11	-239	11	693	11	0.3	11	-0.9	11
354	945	77	11	0	11	76	11	75	11	-245	11	519	11	0.7	11	-0.9	11
354	950	75	11	0	11	75	11	72	11	-231	11	543	11	0.8	11	-0.9	11
354	955	98	11	0	11	97	11	95	11	-211	11	994	11	0.3	11	-0.9	11
354	1000	133	11	0	11	133	11	135	11	-214	11	1597	11	0	11	-0.5	11
354	1005	143	11	2	11	141	11	154	11	-276	11	1756	11	0.2	11	-0.6	11
354	1010	115	11	0	11	112	11	125	11	-214	11	1215	11	0.2	11	-0.7	11
354	1015	88	11	0	11	86	11	94	11	-218	11	770	11	0	11	-0.7	11
354	1020	75	11	0	11	74	11	75	11	-258	11	523	11	0.1	11	-0.5	11
354	1025	59	11	0	11	58	11	57	11	-237	11	264	11	0.4	11	-0.8	11
354	1030	73	11	0	11	73	11	66	11	-239	11	532	11	0.2	11	-0.8	11
354	1035	99	11	0	11	99	11	94	11	-233	11	872	11	0.3	11	-0.8	11
354	1040	100	11	0	11	98	11	98	11	-242	11	882	11	0	11	-0.7	11
354	1045	88	11	0	11	88	11	87	11	-228	11	774	11	0	11	-0.3	11
354	1050	104	11	0	11	104	11	102	11	-251	11	1034	11	0	11	0	11
354	1055	105	11	0	11	104	11	102	11	-232	11	960	11	0.1	11	0.5	11
354	1100	105	11	0	11	105	11	103	11	-238	11	996	11	0.2	11	-0.2	11
354	1105	116	11	0	11	116	11	112	11	-264	11	1156	11	0.7	11	0	11
354	1110	130	11	0	11	130	11	128	11	-234	11	1468	11	1	11	0	11
354	1115	145	11	0	11	145	11	149	11	-270	11	1750	11	1	11	0.2	11
354	1120	144	11	0	11	144	11	146	11	-220	11	1722	11	1.3	11	0.5	11
354	1125	147	11	0	11	146	11	148	11	-286	11	1691	11	1.7	11	0.7	11
354	1130	142	11	0	11	140	11	143	11	-215	11	1599	11	0.2	11	1	11
354	1135	141	11	0	11	141	11	139	11	-242	11	1689	11	0.6	11	1.2	11
354	1140	175	11	0	11	175	11	176	11	-238	11	2265	11	0.4	11	1.2	11
354	1145	189	11	0	11	189	11	194	11	-239	11	2470	11	0.3	11	1.3	11
354	1150	176	11	0	11	175	11	181	11	-234	11	2195	11	0.3	11	1.5	11
354	1155	170	11	0	11	170	11	173	11	-235	11	2075	11	0.6	11	1.8	11
354	1200	174	11	0	11	174	11	176	11	-243	11	2175	11	0.4	11	1.7	11
354	1205	193	11	0	11	193	11	198	11	-248	11	2564	11	0.3	11	2.4	11
354	1210	203	11	0	11	203	11	215	11	-246	11	2758	11	0.1	11	2.7	11
354	1215	196	11	4	11	192	11	209	11	-230	11	2619	11	0	11	2.8	11
354	1220	181	11	0	11	177	11	189	11	-256	11	2186	11	0	11	3.4	11
354	1225	133	11	0	11	129	11	136	11	-230	11	1329	11	0	11	3.5	11
354	1230	108	11	0	11	108	11	109	11	-214	11	1071	11	0	11	3.2	11
354	1235	115	11	0	11	114	11	115	11	-250	11	1162	11	0.1	11	3.1	11
354	1240	148	11	0	11	148	11	151	11	-245	11	1949	11	0.1	11	2.8	11
354	1245	221	11	2	11	220	11	246	11	-241	11	3496	11	0.2	11	2.9	11
354	1250	248	11	7	11	243	11	281	11	-235	11	3590	11	0.3	11	3	11
354	1255	208	11	0	11	205	11	229	11	-207	11	2809	11	0.5	11	3.2	11
354	1300	205	11	0	11	205	11	220	11	-281	11	2832	11	0.2	11	3.2	11
354	1305	223	11	0	11	222	11	244	11	-267	11	3205	11	0.9	11	3	11
354	1310	198	11	0	11	195	11	213	11	-286	11	2568	11	0.7	11	2.9	11
354	1315	185	11	0	11	185	11	192	11	-282	11	2332	11	0.9	11	2.9	11
354	1320	185	11	0	11	185	11	191	11	-241	11	2337	11	0.7	11	2.8	11
354	1325	189	11	0	11	188	11	193	11	-246	11	2367	11	0.9	11	2.8	11
354	1330	174	11	0	11	174	11	178	11	-277	11	2134	11	0.4	11	2.8	11
354	1335	182	11	0	11	182	11	189	11	-251	11	2404	11	1	11	2.8	11
354	1340	202	11	0	11	202	11	213	11	-312	11	2712	11	0.5	11	2.8	11
354	1345	220	11	0	11	219	11	238	11	-233	11	3068	11	0.5	11	2.9	11
354	1350	226	11	0	11	225	11	248	11	-284	11	3205	11	0.2	11	3.3	11
354	1355	211	11	0	11	207	11	224	11	-265	11	2637	11	0.3	11	3.1	11
354	1400	204	11	0	11	204	11	216	11	-263	11	2787	11	0.2	11	3.2	11
354	1405	213	11	1	11	211	11	230	11	-268	11	2849	11	0.2	11	3.2	11
354	1410	187	11	0	11	186	11	198	11	-170	11	2382	11	0	11	3.6	11
354	1415	200	11	7	11	198	11	218	11	-249	11	2884	11	0.1	11	3.6	11
354	1420	213	11	45	11	198	11	244	11	-298	11	2888	11	0	11	3.1	11
354	1425	166	11	0	11	163	11	182	11	-253	11	1984	11	0	11	3.5	11
354	1430	127	11	0	11	125	11	132	11	-222	11	1297	11	0	11	3.5	11
354	1435	116	11	0	11	116	11	122	11	-264	11	1227	11	0	11	3.9	11
354	1440	114	11	0	11	113	11	117	11	-290	11	1151	11	0	11	3.4	11
354	1445	101	11	0	11	100	11	101	11	-221	11	872	11	0	11	3.6	11
354	1450	93	11	0	11	93	11	91	11	-257	11	783	11	0	11	3.9	11
354	1455	95	11	0	11	95	11	95	11	-243	11	834	11	0	11	4.1	11
354	1500	98	11	0	11	98	11	98	11	-233	11	877	11	0.2	11	4.3	11
354	1505	98	11	0	11	98	11	98	11	-237	11	865	11	0.1	11	3.9	11
354	1510	101	11	0	11	101	11	104	11	-240	11	946	11	0.1	11	4.5	11
354	1515	114	11	2	11	114	11	123	11	-241	11	1229	11	0	11	4.6	11
354	1520	119	11	23	11	113	11	139	11	-252	11	1293	11	0.2	11	4.2	11
354	1525	90	11	2	11	87	11	98	11	-234	11	744	11	0.1	11	4.3	11
354	1530	75	11	0	11	75	11	77	11	-237	11	522	11	0	11	4.1	11
354	1535	71	11	0	11	71	11	73	11	-229	11	469	11	0	11	4.4	11
354	1540	66	11	0	11	65	11	69	11	-236	11	390	11	0	11	4.8	11
354	1545	57	11	0	11	57	11	60	11	-248	11	256	11	0	11	4.8	11
354	1550	51	11	0	11	50	11	52	11	-251	11	153	11	0	11	4.4	11
354	1555	45	11	0	11	44	11	46	11	-238	11	66	11	0	11	4	11
354	1600	39	11	0	11	38	11	39	11	-253	11	1	11	0	11	3.8	11
354	1605	33	11	0	11	33	11	34	11	-248	11	0	11	0	11	3.9	11
354	1610	27	11	0	11	27	11	27	11	-246	11	0	11	0	11	4	11
354	1615	23	11	0	11	23	11	23	11	-247	11	0	11	0	11	3.9	11
354	1620	20	11	0	11	20	11	20	11	-237	11	0	11	0	11	3.9	11
354	1625	16	11	0	11	16	11	16	11	-233	11	0	11	0	11	3.6	11
354	1630	11	11	0	11	11	11	11	11	-244	11	0	11	0	11	3.4	11
354	1635	7	11	0	11	7	11	7	11	-231	11	0	11	0	11	3.3	11
354	1640	4	11	0	11	4	11	4	11	-233	11	0	11	0.1	11	3.1	11
354	1645	2	11	0	11	2	11	2	11	-253	11	0	11	0.3	11	2.8	11
354	1650	1	11	0	11	1	11	1	11	-239	11	0	11	0.4	11	2.6	11
354	1655	1	11	0	11	1	11	0	11	-234	11	0	11	0.1	11	2.5	11
354	1700	0	11	0	11	0	11	0	11	-254	11	0	11	0	11	2.4	11
354	1705	0	11	0	11	0	11	0	11	-251	11	0	11	0	11	2.3	11
354	1710	0	11	0	11	0	11	0	11	-227	11	0	11	0	11	2.2	11
354	1715	0	11	0	11	0	11	0	11	-270	11	0	11	0	11	2.3	11
354	1720	0	11	0	11	0	11	0	11	-261	11	0	11	0	11	2.3	11
354	1725	0	11	0	11	0	11	0	11	-170	11	0	11	0	11	2.4	11
354	1730	0	11	0	11	0	11	0	11	-230	11	0	11	0.1	11	2.3	11
354	1735	0	11	0	11	0	11	0	11	-239	11	0	11	0	11	2.3	11
354	1740	0	11	0	11	0	11	0	11	-237	11	0	11	0	11	2.6	11
354	1745	0	11	0	11	0	11	0	11	-245	11	0	11	0	11	3.5	11
354	1750	0	11	0	11	0	11	0	11	-239	11	0	11	0	11	3.6	11
354	1755	0	11	0	11	0	11	0	11	-245	11	0	11	0	11	3	11
354	1800	0	11	0	11	0	11	0	11	-238	11	0	11	0	11	2.6	11
354	1805	0	11	0	11	0	11	0	11	-253	11	0	11	0	11	2.7	11
354	1810	0	11	0	11	0	11	0	11	-243	11	0	11	0.1	11	2.4	11
354	1815	0	11	0	11	0	11	0	11	-247	11	0	11	0	11	2.2	11
354	1820	0	11	0	11	0	11	0	11	-250	11	0	11	0	11	2.2	11
354	1825	0	11	0	11	0	11	0	11	-251	11	0	11	0	11	2.4	11
354	1830	0	11	0	11	0	11	0	11	-312	11	0	11	0	11	2.3	11
354	1835	0	11	0	11	0	11	0	11	-223	11	0	11	0	11	2.2	11
354	1840	0	11	0	11	0	11	0	11	-216	11	0	11	0	11	2.2	11
354	1845	0	11	0	11	0	11	0	11	-296	11	0	11	0	11	2.3	11
354	1850	0	11	0	11	0	11	0	11	-244	11	0	11	0	11	2.5	11
354	1855	0	11	0	11	0	11	0	11	-251	11	0	11	0	11	2.6	11
354	1900	0	11	0	11	0	11	0	11	-229	11	0	11	0	11	2.7	11
354	1905	0	11	0	11	0	11	0	11	-270	11	0	11	0	11	2.7	11
354	1910	0	11	0	11	0	11	0	11	-232	11	0	11	0	11	2.6	11
354	1915	0	11	0	11	0	11	0	11	-243	11	0	11	0	11	3.1	11
354	1920	0	11	0	11	0	11	0	11	-239	11	0	11	0	11	3	11
354	1925	0	11	0	11	0	11	0	11	-265	11	0	11	0	11	3	11
354	1930	0	11	0	11	0	11	0	11	-231	11	0	11	0	11	3.2	11
354	1935	0	11	0	11	0	11	0	11	-208	11	0	11	0	11	3	11
354	1940	0	11	0	11	0	11	0	11	-333	11	0	11	0	11	2.7	11
354	1945	0	11	0	11	0	11	0	11	-301	11	0	11	0	11	2.6	11
354	1950	0	11	0	11	0	11	0	11	-276	11	0	11	0	11	2.5	11
354	1955	0	11	0	11	0	11	0	11	-105	11	0	11	0	11	2.5	11
354	2000	0	11	0	11	0	11	0	11	-187	11	0	11	0	11	2.4	11
354	2005	0	11	0	11	0	11	0	11	-207	11	0	11	0	11	2.4	11
354	2010	0	11	0	11	0	11	0	11	-189	11	0	11	0	11	2.4	11
354	2015	0	11	0	11	0	11	0	11	-288	11	0	11	0	11	2.6	11
354	2020	0	11	0	11	0	11	0	11	-232	11	0	11	0	11	2.4	11
354	2025	0	11	0	11	0	11	0	11	-276	11	0	11	0	11	2.6	11
354	2030	0	11	0	11	0	11	0	11	-278	11	0	11	0	11	3	11
354	2035	0	11	0	11	0	11	0	11	-289	11	0	11	0	11	2.6	11
354	2040	0	11	0	11	0	11	0	11	-255	11	0	11	0	11	2.6	11
354	2045	0	11	0	11	0	11	0	11	-223	11	0	11	0	11	2.6	11
354	2050	0	11	0	11	0	11	0	11	-240	11	0	11	0	11	2.7	11
354	2055	0	11	0	11	0	11	0	11	-237	11	0	11	0	11	2.6	11
354	2100	0	11	0	11	0	11	0	11	-249	11	0	11	0	11	2.7	11
354	2105	0	11	0	11	0	11	0	11	-255	11	0	11	0	11	2.6	11
354	2110	0	11	0	11	0	11	0	11	-192	11	0	11	0	11	2.5	11
354	2115	0	11	0	11	0	11	0	11	-325	11	0	11	0	11	2.4	11
354	2120	0	11	0	11	0	11	0	11	-265	11	0	11	0	11	2.4	11
354	2125	0	11	0	11	0	11	0	11	-234	11	0	11	0	11	2.3	11
354	2130	0	11	0	11	0	11	0	11	-240	11	0	11	0	11	2.3	11
354	2135	0	11	0	11	0	11	0	11	-227	11	0	11	0	11	2.3	11
354	2140	0	11	0	11	0	11	0	11	-244	11	0	11	0	11	2.3	11
354	2145	0	11	0	11	0	11	0	11	-249	11	0	11	0	11	3	11
354	2150	0	11	0	11	0	11	0	11	-243	11	0	11	0	11	3.7	11
354	2155	0	11	0	11	0	11	0	11	-260	11	0	11	0	11	3.3	11
354	2200	0	11	0	11	0	11	0	11	-208	11	0	11	0	11	3	11
354	2205	0	11	0	11	0	11	0	11	-265	11	0	11	0	11	3.2	11
354	2210	0	11	0	11	0	11	0	11	-264	11	0	11	0	11	2.9	11
354	2215	0	11	0	11	0	11	0	11	-220	11	0	11	0	11	2.5	11
354	2220	0	11	0	11	0	11	0	11	-187	11	0	11	0	11	2.6	11
354	2225	0	11	0	11	0	11	0	11	-266	11	0	11	0	11	2.6	11
354	2230	0	11	0	11	0	11	0	11	-254	11	0	11	0	11	2.5	11
354	2235	0	11	0	11	0	11	0	11	-247	11	0	11	0.1	11	2.4	11
354	2240	0	11	0	11	0	11	0	11	-267	11	0	11	0	11	2.4	11
354	2245	0	11	0	11	0	11	0	11	-252	11	0	11	0	11	2.4	11
354	2250	0	11	0	11	0	11	0	11	-259	11	0	11	0	11	2.4	11
354	2255	0	11	0	11	0	11	0	11	-223	11	0	11	0	11	2.5	11
354	2300	0	11	0	11	0	11	0	11	-282	11	0	11	0	11	2.5	11
354	2305	0	11	0	11	0	11	0	11	-307	11	0	11	0	11	3.2	11
354	2310	0	11	0	11	0	11	0	11	-204	11	0	11	0	11	3.5	11
354	2315	0	11	0	11	0	11	0	11	-276	11	0	11	0	11	3.5	11
354	2320	0	11	0	11	0	11	0	11	-253	11	0	11	0	11	3.6	11
354	2325	0	11	0	11	0	11	0	11	-244	11	0	11	0	11	3.3	11
354	2330	0	11	0	11	0	11	0	11	-239	11	0	11	0	11	3.1	11
354	2335	0	11	0	11	0	11	0	11	-243	11	0	11	0	11	3.1	11
354	2340	0	11	0	11	0	11	0	11	-276	11	0	11	0	11	3	11
354	2345	0	11	0	11	0	11	0	11	-245	11	0	11	0	11	3.1	11
354	2350	0	11	0	11	0	11	0	11	-254	11	0	11	0	11	2.8	11
354	2355	0	11	0	11	0	11	0	11	-198	11	0	11	0	11	2.7	11
354	2400	0	11	0	11	0	11	0	11	-237	11	0	11	0	11	2.7	11
355	5	0	11	0	11	0	11	0	11	-270	11	0	11	0	11	2.7	11
355	10	0	11	0	11	0	11	0	11	-294	11	0	11	0	11	2.7	11
355	15	0	11	0	11	0	11	0	11	-235	11	0	11	0	11	2.8	11
355	20	0	11	0	11	0	11	0	11	-175	11	0	11	0.1	11	2.7	11
355	25	0	11	0	11	0	11	0	11	-231	11	0	11	0	11	2.6	11
355	30	0	11	0	11	0	11	0	11	-246	11	0	11	0	11	2.5	11
355	35	0	11	0	11	0	11	0	11	-242	11	0	11	0	11	2.5	11
355	40	0	11	0	11	0	11	0	11	-248	11	0	11	0	11	2.8	11
355	45	0	11	0	11	0	11	0	11	-267	11	0	11	0	11	3.4	11
355	50	0	11	0	11	0	11	0	11	-251	11	0	11	0	11	3.2	11
355	55	0	11	0	11	0	11	0	11	-307	11	0	11	0	11	2.9	11
355	100	0	11	0	11	0	11	0	11	-269	11	0	11	0	11	2.8	11
355	105	0	11	0	11	0	11	0	11	-250	11	0	11	0	11	3.1	11
355	110	0	11	0	11	0	11	0	11	-244	11	0	11	0	11	3.2	11
355	115	0	11	0	11	0	11	0	11	-243	11	0	11	0	11	3.2	11
355	120	0	11	0	11	0	11	0	11	-281	11	0	11	0	11	2.8	11
355	125	0	11	0	11	0	11	0	11	-241	11	0	11	0	11	2.7	11
355	130	0	11	0	11	0	11	0	11	-252	11	0	11	0	11	2.7	11
355	135	0	11	0	11	0	11	0	11	-240	11	0	11	0	11	2.5	11
355	140	0	11	0	11	0	11	0	11	-300	11	0	11	0	11	2.5	11
355	145	0	11	0	11	0	11	0	11	-270	11	0	11	0	11	2.6	11
355	150	0	11	0	11	0	11	0	11	-287	11	0	11	0	11	2.6	11
355	155	0	11	0	11	0	11	0	11	-222	11	0	11	0	11	2.7	11
355	200	0	11	0	11	0	11	0	11	-252	11	0	11	0	11	2.7	11
355	205	0	11	0	11	0	11	0	11	-227	11	0	11	0	11	2.7	11
355	210	0	11	0	11	0	11	0	11	-221	11	0	11	0	11	2.8	11
355	215	0	11	0	11	0	11	0	11	-256	11	0	11	0	11	3.1	11
355	220	0	11	0	11	0	11	0	11	-278	11	0	11	0	11	2.9	11
355	225	0	11	0	11	0	11	0	11	-278	11	0	11	0	11	2.7	11
355	230	0	11	0	11	0	11	0	11	-243	11	0	11	0	11	2.8	11
355	235	0	11	0	11	0	11	0	11	-245	11	0	11	0	11	2.8	11
355	240	0	11	0	11	0	11	0	11	-253	11	0	11	0	11	2.7	11
355	245	0	11	0	11	0	11	0	11	-231	11	0	11	0	11	2.6	11
355	250	0	11	0	11	0	11	0	11	-247	11	0	11	0	11	2.5	11
355	255	0	11	0	11	0	11	0	11	-252	11	0	11	0	11	2.6	11
355	300	0	11	0	11	0	11	0	11	-222	11	0	11	0	11	2.7	11
355	305	0	11	0	11	0	11	0	11	-231	11	0	11	0	11	2.7	11
355	310	0	11	0	11	0	11	0	11	-217	11	0	11	0	11	2.7	11
355	315	0	11	0	11	0	11	0	11	-250	11	0	11	0	11	2.7	11
355	320	0	11	0	11	0	11	0	11	-213	11	0	11	0.1	11	2.8	11
355	325	0	11	0	11	0	11	0	11	-215	11	0	11	0	11	2.6	11
355	330	0	11	0	11	0	11	0	11	-185	11	0	11	0	11	2.6	11
355	335	0	11	0	11	0	11	0	11	-272	11	0	11	0.1	11	2.9	11
355	340	0	11	0	11	0	11	0	11	-241	11	0	11	0.5	11	2.7	11
355	345	0	11	0	11	0	11	0	11	-302	11	0	11	0.1	11	2.6	11
355	350	0	11	0	11	0	11	0	11	-239	11	0	11	0	11	2.5	11
355	355	0	11	0	11	0	11	0	11	-240	11	0	11	0	11	2.7	11
355	400	0	11	0	11	0	11	0	11	-242	11	0	11	0	11	2.7	11
355	405	0	11	0	11	0	11	0	11	-279	11	0	11	0	11	2.7	11
355	410	0	11	0	11	0	11	0	11	-280	11	0	11	0.1	11	2.7	11
355	415	0	11	0	11	0	11	0	11	-224	11	0	11	0	11	2.6	11
355	420	0	11	0	11	0	11	0	11	-245	11	0	11	0	11	2.6	11
355	425	0	11	0	11	0	11	0	11	-239	11	0	11	0	11	2.6	11
355	430	0	11	0	11	0	11	0	11	-267	11	0	11	0	11	2.7	11
355	435	0	11	0	11	0	11	0	11	-244	11	0	11	0	11	2.7	11
355	440	0	11	0	11	0	11	0	11	-283	11	0	11	0	11	2.8	11
355	445	0	11	0	11	0	11	0	11	-195	11	0	11	0	11	2.8	11
355	450	0	11	0	11	0	11	0	11	-194	11	0	11	0	11	2.9	11
355	455	0	11	0	11	0	11	0	11	-233	11	0	11	0	11	3	11
355	500	0	11	0	11	0	11	0	11	-248	11	0	11	0	11	2.9	11
355	505	0	11	0	11	0	11	0	11	-248	11	0	11	0	11	2.8	11
355	510	0	11	0	11	0	11	0	11	-244	11	0	11	0.1	11	2.8	11
355	515	0	11	0	11	0	11	0	11	-258	11	0	11	0	11	2.7	11
355	520	0	11	0	11	0	11	0	11	-236	11	0	11	0	11	2.6	11
355	525	0	11	0	11	0	11	0	11	-263	11	0	11	0	11	2.7	11
355	530	0	11	0	11	0	11	0	11	-240	11	0	11	0.2	11	2.8	11
355	535	0	11	0	11	0	11	0	11	-197	11	0	11	0.1	11	2.8	11
355	540	0	11	0	11	0	11	0	11	-225	11	0	11	0	11	3	11
355	545	0	11	0	11	0	11	0	11	-244	11	0	11	0	11	3.1	11
355	550	0	11	0	11	0	11	0	11	-253	11	0	11	0	11	3.1	11
355	555	0	11	0	11	0	11	0	11	-263	11	0	11	0	11	3.1	11
355	600	0	11	0	11	0	11	0	11	-230	11	0	11	0	11	3	11
355	605	0	11	0	11	0	11	0	11	-247	11	0	11	0	11	3	11
355	610	0	11	0	11	0	11	0	11	-234	11	0	11	0	11	3	11
355	615	0	11	0	11	0	11	0	11	-242	11	0	11	0	11	3	11
355	620	0	11	0	11	0	11	0	11	-237	11	0	11	0	11	3.1	11
355	625	0	11	0	11	0	11	0	11	-233	11	0	11	0	11	3.6	11
355	630	0	11	0	11	0	11	0	11	-237	11	0	11	0	11	3.6	11
355	635	0	11	0	11	0	11	0	11	-244	11	0	11	0	11	3.2	11
355	640	0	11	0	11	0	11	0	11	-245	11	0	11	0	11	2.9	11
355	645	0	11	0	11	0	11	0	11	-267	11	0	11	0	11	2.9	11
355	650	0	11	0	11	0	11	0	11	-242	11	0	11	0	11	2.9	11
355	655	0	11	0	11	0	11	0	11	-200	11	0	11	0	11	3.1	11
355	700	0	11	0	11	0	11	0	11	-254	11	0	11	0	11	3.1	11
355	705	0	11	0	11	0	11	0	11	-248	11	0	11	0	11	3.1	11
355	710	0	11	0	11	0	11	0	11	-195	11	0	11	0	11	3.4	11
355	715	0	11	0	11	0	11	0	11	-186	11	0	11	0	11	3.3	11
355	720	0	11	0	11	0	11	0	11	-274	11	0	11	0	11	3.4	11
355	725	0	11	0	11	0	11	0	11	-231	11	0	11	0	11	3.3	11
355	730	0	11	0	11	0	11	0	11	-251	11	0	11	0	11	3.2	11
355	735	0	11	0	11	0	11	0	11	-294	11	0	11	0	11	3.1	11
355	740	1	11	0	11	1	11	0	11	-239	11	0	11	0	11	3.3	11
355	745	1	11	0	11	1	11	0	11	-245	11	0	11	0	11	3.5	11
355	750	1	11	0	11	1	11	2	11	-232	11	0	11	0	11	3.3	11
355	755	2	11	0	11	2	11	2	11	-238	11	0	11	0	11	3.1	11
355	800	3	11	0	11	3	11	3	11	-228	11	0	11	0	11	3.2	11
355	805	4	11	0	11	4	11	4	11	-231	11	0	11	0	11	3.3	11
355	810	5	11	0	11	5	11	5	11	-243	11	0	11	0	11	3.4	11
355	815	8	11	0	11	8	11	7	11	-233	11	0	11	0	11	3.2	11
355	820	8	11	1	11	8	11	7	11	-231	11	0	11	0	11	3.1	11
355	825	10	11	0	11	10	11	9	11	-225	11	0	11	0	11	3	11
355	830	14	11	0	11	14	11	14	11	-247	11	0	11	0	11	2.8	11
355	835	20	11	0	11	20	11	19	11	-231	11	0	11	0	11	2.8	11
355	840	17	11	0	11	17	11	16	11	-275	11	0	11	0	11	2.7	11
355	845	15	11	0	11	15	11	14	11	-213	11	0	11	0	11	2.6	11
355	850	14	11	0	11	13	11	13	11	-224	11	0	11	0	11	2.7	11
355	855	12	11	0	11	12	11	12	11	-220	11	0	11	0	11	2.7	11
355	900	14	11	0	11	14	11	13	11	-174	11	0	11	0	11	2.6	11
355	905	19	11	0	11	19	11	19	11	-230	11	0	11	0	11	2.5	11
355	910	21	11	0	11	20	11	20	11	-253	11	0	11	0	11	2.5	11
355	915	24	11	0	11	24	11	23	11	-241	11	0	11	0	11	2.5	11
355	920	22	11	0	11	22	11	21	11	-249	11	0	11	0	11	2.5	11
355	925	24	11	0	11	24	11	22	11	-247	11	0	11	0	11	2.4	11
355	930	27	11	0	11	26	11	25	11	-180	11	0	11	0	11	2.5	11
355	935	27	11	0	11	27	11	26	11	-202	11	0	11	0	11	2.5	11
355	940	30	11	0	11	30	11	29	11	-274	11	0	11	0	11	2.5	11
355	945	31	11	0	11	30	11	29	11	-288	11	0	11	0	11	2.4	11
355	950	27	11	1	11	27	11	26	11	-276	11	0	11	0	11	2.4	11
355	955	28	11	0	11	28	11	27	11	-234	11	0	11	0	11	2.3	11
355	1000	29	11	1	11	29	11	28	11	-251	11	0	11	0	11	2.3	11
355	1005	41	11	0	11	41	11	39	11	-233	11	64	11	0	11	2.2	11
355	1010	42	11	0	11	42	11	40	11	-264	11	55	11	0	11	2.3	11
