238	1815	82	11	423	11	32	11	55	11	-216	11	0	11	0.8	11	23.1	11
238	1820	72	11	387	11	32	11	42	11	-282	11	0	11	1.0	11	23.0	11
238	1825	32	11	34	11	29	11	26	11	-235	11	0	11	1.0	11	22.6	11
238	1830	28	11	0	11	28	11	24	11	-254	11	0	11	0.8	11	22.2	11
238	1835	24	11	0	11	24	11	21	11	-246	11	0	11	0.5	11	22.0	11
238	1840	21	11	0	11	21	11	19	11	-203	11	0	11	1.6	11	21.8	11
238	1845	18	11	0	11	17	11	16	11	-237	11	0	11	0.9	11	21.7	11
238	1850	12	11	0	11	12	11	11	11	-245	11	0	11	0.8	11	21.5	11
238	1855	6	11	0	11	6	11	6	11	-195	11	0	11	1.2	11	21.3	11
238	1900	4	11	0	11	4	11	4	11	-216	11	0	11	1.1	11	21.2	11
238	1905	4	11	0	11	4	11	4	11	-265	11	0	11	0.8	11	21.1	11
238	1910	2	11	0	11	2	11	2	11	-266	11	0	11	0.8	11	21.0	11
238	1915	1	11	0	11	1	11	0	11	-272	11	0	11	0.7	11	20.9	11
238	1920	0	11	0	11	0	11	0	11	-265	11	0	11	0.9	11	20.9	11
238	1925	0	11	0	11	0	11	0	11	-249	11	0	11	0.2	11	20.8	11
238	1930	0	11	0	11	0	11	0	11	-234	11	0	11	0.6	11	20.7	11
238	1935	0	11	0	11	0	11	0	11	-242	11	0	11	0.3	11	20.6	11
238	1940	0	11	0	11	0	11	0	11	-259	11	0	11	0.2	11	20.5	11
238	1945	0	11	0	11	0	11	0	11	-233	11	0	11	0.6	11	20.4	11
238	1950	0	11	0	11	0	11	0	11	-250	11	0	11	0.8	11	20.4	11
238	1955	0	11	0	11	0	11	0	11	-223	11	0	11	0.5	11	20.3	11
238	2000	0	11	0	11	0	11	0	11	-234	11	0	11	0.7	11	20.3	11
238	2005	0	11	0	11	0	11	0	11	-220	11	0	11	0.7	11	20.2	11
238	2010	0	11	0	11	0	11	0	11	-278	11	0	11	0.8	11	20.1	11
238	2015	0	11	0	11	0	11	0	11	-235	11	0	11	0.6	11	20.0	11
238	2020	0	11	0	11	0	11	0	11	-245	11	0	11	1.0	11	20.0	11
238	2025	0	11	0	11	0	11	0	11	-238	11	0	11	0.5	11	19.9	11
238	2030	0	11	0	11	0	11	0	11	-257	11	0	11	0.8	11	19.8	11
238	2035	0	11	0	11	0	11	0	11	-224	11	0	11	0.5	11	19.7	11
238	2040	0	11	0	11	0	11	0	11	-261	11	0	11	0.4	11	19.6	11
238	2045	0	11	0	11	0	11	0	11	-263	11	0	11	0.3	11	19.5	11
238	2050	0	11	0	11	0	11	0	11	-293	11	0	11	0.4	11	19.4	11
238	2055	0	11	0	11	0	11	0	11	-207	11	0	11	0.7	11	19.3	11
238	2100	0	11	0	11	0	11	0	11	-236	11	0	11	0.7	11	19.2	11
238	2105	0	11	0	11	0	11	0	11	-259	11	0	11	0.4	11	19.1	11
238	2110	0	11	0	11	0	11	0	11	-242	11	0	11	0.7	11	19.1	11
238	2115	0	11	0	11	0	11	0	11	-217	11	0	11	0.4	11	19.0	11
238	2120	0	11	0	11	0	11	0	11	-273	11	0	11	0.4	11	18.9	11
238	2125	0	11	0	11	0	11	0	11	-253	11	0	11	0.5	11	18.9	11
238	2130	0	11	0	11	0	11	0	11	-254	11	0	11	0.1	11	18.8	11
238	2135	0	11	0	11	0	11	0	11	-234	11	0	11	0.1	11	18.5	11
238	2140	0	11	0	11	0	11	0	11	-275	11	0	11	0.0	11	18.4	11
238	2145	0	11	0	11	0	11	0	11	-235	11	0	11	0.2	11	18.6	11
238	2150	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	18.4	11
238	2155	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	17.7	11
238	2200	0	11	0	11	0	11	0	11	-184	11	0	11	0.0	11	17.3	11
238	2205	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	17.2	11
238	2210	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	17.3	11
238	2215	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	17.5	11
238	2220	0	11	0	11	0	11	0	11	-231	11	0	11	0.0	11	17.6	11
238	2225	0	11	0	11	0	11	0	11	-248	11	0	11	0.1	11	17.8	11
238	2230	0	11	0	11	0	11	0	11	-233	11	0	11	0.0	11	17.8	11
238	2235	0	11	0	11	0	11	0	11	-262	11	0	11	0.1	11	17.8	11
238	2240	0	11	0	11	0	11	0	11	-268	11	0	11	0.2	11	17.7	11
238	2245	0	11	0	11	0	11	0	11	-253	11	0	11	0.2	11	17.6	11
238	2250	0	11	0	11	0	11	0	11	-249	11	0	11	0.3	11	17.5	11
238	2255	0	11	0	11	0	11	0	11	-224	11	0	11	0.6	11	17.7	11
238	2300	0	11	0	11	0	11	0	11	-244	11	0	11	0.2	11	17.9	11
238	2305	0	11	0	11	0	11	0	11	-260	11	0	11	0.3	11	17.7	11
238	2310	0	11	0	11	0	11	0	11	-238	11	0	11	0.3	11	17.6	11
238	2315	0	11	0	11	0	11	0	11	-244	11	0	11	0.5	11	17.6	11
238	2320	0	11	0	11	0	11	0	11	-245	11	0	11	1.0	11	17.6	11
238	2325	0	11	0	11	0	11	0	11	-226	11	0	11	0.8	11	17.7	11
238	2330	0	11	0	11	0	11	0	11	-279	11	0	11	1.5	11	17.7	11
238	2335	0	11	0	11	0	11	0	11	-262	11	0	11	1.1	11	17.7	11
238	2340	0	11	0	11	0	11	0	11	-266	11	0	11	1.0	11	17.6	11
238	2345	0	11	0	11	0	11	0	11	-245	11	0	11	0.7	11	17.5	11
238	2350	0	11	0	11	0	11	0	11	-209	11	0	11	0.7	11	17.4	11
238	2355	0	11	0	11	0	11	0	11	-231	11	0	11	0.7	11	17.3	11
238	2400	0	11	0	11	0	11	0	11	-249	11	0	11	0.5	11	17.2	11
239	5	0	11	0	11	0	11	0	11	-248	11	0	11	0.4	11	17.2	11
239	10	0	11	0	11	0	11	0	11	-263	11	0	11	0.3	11	17.1	11
239	15	0	11	0	11	0	11	0	11	-239	11	0	11	0.3	11	17.1	11
239	20	0	11	0	11	0	11	0	11	-235	11	0	11	0.3	11	17.0	11
239	25	0	11	0	11	0	11	0	11	-240	11	0	11	0.4	11	17.0	11
239	30	0	11	0	11	0	11	0	11	-244	11	0	11	0.9	11	17.1	11
239	35	0	11	0	11	0	11	0	11	-234	11	0	11	0.4	11	17.0	11
239	40	0	11	0	11	0	11	0	11	-248	11	0	11	1.0	11	17.0	11
239	45	0	11	0	11	0	11	0	11	-278	11	0	11	0.9	11	17.0	11
239	50	0	11	0	11	0	11	0	11	-252	11	0	11	0.9	11	16.9	11
239	55	0	11	0	11	0	11	0	11	-257	11	0	11	0.6	11	16.8	11
239	100	0	11	0	11	0	11	0	11	-225	11	0	11	0.4	11	16.8	11
239	105	0	11	0	11	0	11	0	11	-205	11	0	11	0.7	11	16.7	11
239	110	0	11	0	11	0	11	0	11	-241	11	0	11	0.4	11	16.7	11
239	115	0	11	0	11	0	11	0	11	-284	11	0	11	0.2	11	16.6	11
239	120	0	11	0	11	0	11	0	11	-229	11	0	11	0.1	11	16.3	11
239	125	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	15.5	11
239	130	0	11	0	11	0	11	0	11	-290	11	0	11	0.0	11	15.1	11
239	135	0	11	0	11	0	11	0	11	-169	11	0	11	0.0	11	14.8	11
239	140	0	11	0	11	0	11	0	11	-217	11	0	11	0.0	11	14.8	11
239	145	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	14.7	11
239	150	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	14.5	11
239	155	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	14.3	11
239	200	0	11	0	11	0	11	0	11	-230	11	0	11	0.0	11	14.2	11
239	205	0	11	0	11	0	11	0	11	-233	11	0	11	0.0	11	14.2	11
239	210	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	13.7	11
239	215	0	11	0	11	0	11	0	11	-224	11	0	11	0.0	11	13.6	11
239	220	0	11	0	11	0	11	0	11	-214	11	0	11	0.0	11	13.9	11
239	225	0	11	0	11	0	11	0	11	-275	11	0	11	0.0	11	13.9	11
239	230	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	13.6	11
239	235	0	11	0	11	0	11	0	11	-271	11	0	11	0.0	11	13.5	11
239	240	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	13.5	11
239	245	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	13.8	11
239	250	0	11	0	11	0	11	0	11	-284	11	0	11	0.0	11	13.5	11
239	255	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	13.5	11
239	300	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	13.4	11
239	305	0	11	0	11	0	11	0	11	-207	11	0	11	0.0	11	13.1	11
239	310	0	11	0	11	0	11	0	11	-271	11	0	11	0.0	11	13.0	11
239	315	0	11	0	11	0	11	0	11	-239	11	0	11	0.1	11	13.0	11
239	320	0	11	0	11	0	11	0	11	-271	11	0	11	0.2	11	12.9	11
239	325	0	11	0	11	0	11	0	11	-259	11	0	11	0.7	11	12.9	11
239	330	0	11	0	11	0	11	0	11	-283	11	0	11	0.7	11	12.8	11
239	335	0	11	0	11	0	11	0	11	-237	11	0	11	0.3	11	12.7	11
239	340	0	11	0	11	0	11	0	11	-268	11	0	11	0.5	11	12.7	11
239	345	0	11	0	11	0	11	0	11	-268	11	0	11	0.2	11	12.7	11
239	350	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	12.6	11
239	355	0	11	0	11	0	11	0	11	-251	11	0	11	0.1	11	12.5	11
239	400	0	11	0	11	0	11	0	11	-268	11	0	11	0.2	11	12.6	11
239	405	0	11	0	11	0	11	0	11	-266	11	0	11	0.6	11	12.6	11
239	410	0	11	0	11	0	11	0	11	-243	11	0	11	0.2	11	12.7	11
239	415	0	11	0	11	0	11	0	11	-237	11	0	11	0.1	11	12.9	11
239	420	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	13.1	11
239	425	0	11	0	11	0	11	0	11	-206	11	0	11	0.1	11	13.2	11
239	430	0	11	0	11	0	11	0	11	-215	11	0	11	0.0	11	13.4	11
239	435	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	13.5	11
239	440	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	13.5	11
239	445	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	13.1	11
239	450	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	12.8	11
239	455	0	11	0	11	0	11	0	11	-275	11	0	11	0.0	11	12.9	11
239	500	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	13.3	11
239	505	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	13.6	11
239	510	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	13.7	11
239	515	0	11	0	11	0	11	0	11	-260	11	0	11	0.1	11	13.8	11
239	520	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	13.9	11
239	525	1	11	0	11	1	11	0	11	-253	11	0	11	0.0	11	13.9	11
239	530	1	11	0	11	1	11	1	11	-268	11	0	11	0.0	11	13.7	11
239	535	2	11	0	11	2	11	2	11	-269	11	0	11	0.0	11	13.2	11
239	540	2	11	0	11	2	11	2	11	-257	11	0	11	0.1	11	12.9	11
239	545	5	11	0	11	5	11	4	11	-248	11	0	11	0.3	11	13.0	11
239	550	6	11	0	11	6	11	6	11	-232	11	0	11	0.1	11	13.3	11
239	555	9	11	0	11	9	11	8	11	-229	11	0	11	0.0	11	13.3	11
239	600	11	11	0	11	11	11	11	11	-224	11	0	11	0.0	11	13.4	11
239	605	14	11	0	11	14	11	14	11	-262	11	0	11	0.4	11	13.6	11
239	610	16	11	0	11	16	11	16	11	-234	11	0	11	0.1	11	13.8	11
239	615	20	11	0	11	20	11	19	11	-242	11	0	11	0.0	11	13.9	11
239	620	23	11	0	11	23	11	22	11	-274	11	0	11	0.0	11	14.1	11
239	625	27	11	0	11	27	11	25	11	-234	11	0	11	0.0	11	14.3	11
239	630	33	11	0	11	33	11	32	11	-238	11	0	11	0.5	11	14.5	11
239	635	39	11	0	11	39	11	37	11	-203	11	0	11	0.1	11	14.6	11
239	640	50	11	0	11	50	11	47	11	-223	11	0	11	0.1	11	14.8	11
239	645	60	11	0	11	60	11	56	11	-143	11	27	11	0.0	11	14.9	11
239	650	71	11	0	11	71	11	68	11	-169	11	184	11	0.0	11	15.1	11
239	655	83	11	3	11	82	11	79	11	17	11	296	11	0.0	11	15.3	11
239	700	99	11	27	11	92	11	92	11	21	11	418	11	0.0	11	15.4	11
239	705	131	11	51	11	117	11	123	11	158	11	733	11	0.0	11	15.5	11
239	710	146	11	41	11	133	11	140	11	232	11	924	11	0.2	11	15.6	11
239	715	167	11	113	11	133	11	164	11	287	11	1161	11	0.0	11	15.7	11
239	720	151	11	0	11	150	11	150	11	298	11	1094	11	0.1	11	15.5	11
239	725	159	11	1	11	158	11	159	11	443	11	1189	11	0.0	11	16.0	11
239	730	161	11	15	11	155	11	160	11	342	11	1191	11	0.0	11	16.3	11
239	735	170	11	38	11	156	11	168	11	388	11	1266	11	0.1	11	16.6	11
239	740	167	11	8	11	163	11	165	11	401	11	1257	11	0.0	11	17.0	11
239	745	173	11	1	11	172	11	168	11	437	11	1314	11	0.0	11	17.3	11
239	750	202	11	2	11	201	11	197	11	617	11	1635	11	0.0	11	17.0	11
239	755	224	11	2	11	223	11	220	11	650	11	1909	11	0.0	11	17.3	11
239	800	223	11	2	11	221	11	223	11	686	11	1952	11	0.0	11	17.7	11
239	805	206	11	1	11	203	11	208	11	645	11	1770	11	0.0	11	18.1	11
239	810	192	11	2	11	191	11	192	11	533	11	1571	11	0.0	11	17.7	11
239	815	185	11	0	11	184	11	184	11	529	11	1483	11	0.1	11	17.5	11
239	820	175	11	0	11	174	11	174	11	415	11	1340	11	0.6	11	17.3	11
239	825	167	11	0	11	167	11	165	11	397	11	1232	11	0.2	11	17.6	11
239	830	163	11	0	11	163	11	161	11	432	11	1198	11	0.6	11	17.4	11
239	835	163	11	0	11	163	11	162	11	384	11	1203	11	1.3	11	17.1	11
239	840	161	11	0	11	161	11	158	11	339	11	1162	11	0.5	11	17.0	11
239	845	168	11	0	11	168	11	164	11	379	11	1219	11	1.0	11	16.7	11
239	850	180	11	0	11	180	11	176	11	477	11	1373	11	0.5	11	17.0	11
239	855	200	11	0	11	200	11	196	11	565	11	1602	11	0.4	11	17.2	11
239	900	229	11	0	11	228	11	225	11	706	11	1949	11	0.4	11	17.3	11
239	905	259	11	0	11	259	11	258	11	898	11	2307	11	0.6	11	17.3	11
239	910	274	11	0	11	274	11	275	11	917	11	2512	11	0.4	11	17.3	11
239	915	283	11	1	11	282	11	285	11	948	11	2625	11	0.5	11	17.5	11
239	920	280	11	1	11	278	11	282	11	972	11	2560	11	0.7	11	17.4	11
239	925	279	11	1	11	278	11	278	11	942	11	2503	11	0.5	11	17.5	11
239	930	292	11	2	11	290	11	291	11	975	11	2629	11	0.6	11	17.5	11
239	935	320	11	1	11	319	11	321	11	1132	11	2953	11	0.9	11	17.6	11
239	940	384	11	22	11	369	11	392	11	1533	11	3744	11	0.5	11	17.8	11
239	945	412	11	4	11	409	11	420	11	1572	11	4019	11	0.9	11	18.2	11
239	950	436	11	15	11	425	11	447	11	1809	11	4283	11	0.5	11	18.5	11
239	955	583	11	177	11	457	11	625	11	2549	11	6189	11	0.5	11	18.8	11
239	1000	645	11	273	11	449	11	715	11	2984	11	7191	11	0.3	11	19.5	11
239	1005	727	11	634	11	264	11	819	11	3456	11	8075	11	0.6	11	19.1	11
239	1010	780	11	925	11	99	11	901	11	3832	11	9088	11	0.8	11	19.6	11
239	1015	775	11	957	11	62	11	903	11	3884	11	9126	11	0.6	11	20.3	11
239	1020	776	11	956	11	56	11	904	11	3811	11	9114	11	0.8	11	20.4	11
239	1025	780	11	958	11	52	11	909	11	3852	11	9166	11	1.0	11	20.2	11
239	1030	788	11	964	11	48	11	917	11	3900	11	9226	11	1.1	11	19.7	11
239	1035	794	11	963	11	48	11	925	11	3933	11	9318	11	1.2	11	20.0	11
239	1040	801	11	964	11	48	11	934	11	3974	11	9352	11	0.8	11	20.6	11
239	1045	810	11	965	11	50	11	945	11	4012	11	9436	11	1.1	11	20.7	11
239	1050	817	11	968	11	49	11	953	11	4038	11	9510	11	0.8	11	21.2	11
239	1055	823	11	967	11	50	11	960	11	4143	11	9556	11	1.0	11	21.6	11
239	1100	827	11	963	11	52	11	963	11	4032	11	9594	11	1.2	11	21.2	11
239	1105	834	11	967	11	51	11	973	11	4130	11	9700	11	1.4	11	21.1	11
239	1110	840	11	966	11	53	11	979	11	4155	11	9754	11	1.1	11	21.3	11
239	1115	845	11	966	11	54	11	985	11	4174	11	9774	11	0.9	11	21.5	11
239	1120	850	11	968	11	54	11	990	11	4165	11	9826	11	1.2	11	21.4	11
239	1125	854	11	968	11	55	11	996	11	4227	11	9824	11	0.5	11	21.9	11
239	1130	857	11	968	11	55	11	1000	11	4188	11	9838	11	1.3	11	21.9	11
239	1135	861	11	970	11	54	11	1005	11	4233	11	9902	11	1.1	11	22.0	11
239	1140	865	11	971	11	55	11	1009	11	4270	11	9928	11	0.9	11	22.6	11
239	1145	867	11	971	11	55	11	1011	11	4283	11	9910	11	1.3	11	22.2	11
239	1150	869	11	971	11	55	11	1013	11	4269	11	9934	11	1.1	11	22.6	11
239	1155	873	11	975	11	53	11	1018	11	4306	11	9980	11	1.0	11	22.8	11
239	1200	872	11	972	11	55	11	1017	11	4238	11	9942	11	1.5	11	22.4	11
239	1205	873	11	973	11	53	11	1017	11	4281	11	9972	11	1.1	11	22.7	11
239	1210	874	11	972	11	55	11	1019	11	4311	11	9970	11	1.0	11	23.1	11
239	1215	874	11	973	11	53	11	1018	11	4309	11	9994	11	1.7	11	23.0	11
239	1220	875	11	975	11	53	11	1020	11	4291	11	10012	11	1.5	11	22.6	11
239	1225	872	11	970	11	55	11	1015	11	4298	11	9968	11	1.6	11	23.4	11
239	1230	871	11	969	11	55	11	1014	11	4262	11	9946	11	1.2	11	23.8	11
239	1235	870	11	970	11	54	11	1012	11	4277	11	9940	11	1.5	11	23.4	11
239	1240	869	11	973	11	54	11	1013	11	4300	11	9936	11	1.5	11	23.3	11
239	1245	866	11	971	11	53	11	1009	11	4248	11	9846	11	1.0	11	24.2	11
239	1250	862	11	969	11	54	11	1005	11	4241	11	9798	11	1.5	11	23.7	11
239	1255	862	11	973	11	52	11	1004	11	4210	11	9808	11	1.4	11	23.5	11
239	1300	857	11	972	11	52	11	999	11	4214	11	9760	11	1.6	11	24.4	11
239	1305	855	11	974	11	51	11	996	11	4205	11	9724	11	1.4	11	24.1	11
239	1310	849	11	971	11	51	11	989	11	4176	11	9654	11	1.4	11	24.2	11
239	1315	844	11	969	11	52	11	983	11	4143	11	9570	11	1.6	11	24.1	11
239	1320	839	11	969	11	51	11	978	11	4102	11	9518	11	1.7	11	24.2	11
239	1325	834	11	967	11	52	11	971	11	4086	11	9482	11	1.6	11	24.1	11
239	1330	828	11	965	11	51	11	963	11	4076	11	9378	11	2.0	11	24.5	11
239	1335	820	11	964	11	51	11	955	11	4044	11	9294	11	1.5	11	24.8	11
239	1340	815	11	964	11	50	11	948	11	3995	11	9212	11	1.3	11	24.9	11
239	1345	808	11	961	11	51	11	938	11	3908	11	9092	11	1.8	11	25.1	11
239	1350	802	11	961	11	51	11	931	11	3929	11	9022	11	1.9	11	24.9	11
239	1355	793	11	957	11	51	11	920	11	3861	11	8936	11	2.1	11	24.9	11
239	1400	782	11	950	11	52	11	907	11	3808	11	8818	11	1.6	11	25.1	11
239	1405	773	11	946	11	54	11	895	11	3777	11	8678	11	1.7	11	25.3	11
239	1410	765	11	945	11	54	11	886	11	3699	11	8520	11	1.7	11	25.4	11
239	1415	754	11	938	11	55	11	872	11	3640	11	8268	11	1.9	11	25.4	11
239	1420	744	11	933	11	56	11	860	11	3521	11	7918	11	1.8	11	25.4	11
239	1425	735	11	931	11	57	11	848	11	3534	11	7614	11	1.8	11	25.5	11
239	1430	725	11	928	11	57	11	836	11	3433	11	7161	11	1.7	11	25.6	11
239	1435	714	11	924	11	57	11	823	11	3357	11	6735	11	1.9	11	25.6	11
239	1440	704	11	922	11	58	11	812	11	3310	11	6476	11	1.4	11	25.6	11
239	1445	694	11	918	11	58	11	798	11	3234	11	6206	11	2.0	11	25.6	11
239	1450	680	11	912	11	59	11	782	11	3178	11	5835	11	1.0	11	26.0	11
239	1455	667	11	907	11	58	11	765	11	3121	11	5198	11	1.3	11	26.3	11
239	1500	654	11	901	11	58	11	748	11	3028	11	4649	11	1.8	11	26.1	11
239	1505	642	11	897	11	58	11	733	11	2956	11	4190	11	1.4	11	26.5	11
239	1510	629	11	893	11	58	11	717	11	2841	11	3691	11	1.6	11	26.2	11
239	1515	615	11	885	11	58	11	699	11	2816	11	3009	11	1.6	11	26.5	11
239	1520	601	11	879	11	58	11	682	11	2642	11	2417	11	1.3	11	26.6	11
239	1525	587	11	874	11	58	11	665	11	2617	11	1993	11	0.9	11	26.6	11
239	1530	574	11	869	11	58	11	650	11	2514	11	1615	11	1.5	11	26.7	11
239	1535	560	11	863	11	57	11	631	11	2440	11	1324	11	1.9	11	26.2	11
239	1540	546	11	859	11	57	11	615	11	2329	11	1008	11	1.5	11	26.6	11
239	1545	532	11	853	11	57	11	597	11	2300	11	796	11	0.9	11	27.1	11
239	1550	517	11	847	11	56	11	579	11	2149	11	681	11	1.5	11	26.9	11
239	1555	501	11	839	11	55	11	559	11	2072	11	523	11	1.2	11	27.2	11
239	1600	486	11	832	11	55	11	541	11	1939	11	468	11	1.1	11	27.1	11
239	1605	471	11	826	11	54	11	523	11	1913	11	410	11	1.4	11	26.8	11
239	1610	457	11	820	11	54	11	504	11	1776	11	355	11	1.5	11	26.7	11
239	1615	441	11	810	11	54	11	485	11	1647	11	297	11	1.0	11	27.1	11
239	1620	425	11	802	11	53	11	466	11	1530	11	253	11	1.1	11	27.1	11
239	1625	408	11	791	11	52	11	445	11	1434	11	216	11	1.4	11	26.6	11
239	1630	393	11	783	11	52	11	426	11	1350	11	189	11	1.2	11	26.8	11
239	1635	376	11	770	11	52	11	405	11	1216	11	162	11	1.5	11	26.8	11
239	1640	360	11	760	11	51	11	386	11	1159	11	129	11	1.2	11	27.0	11
239	1645	344	11	749	11	50	11	366	11	1059	11	125	11	1.6	11	26.9	11
239	1650	328	11	740	11	49	11	347	11	937	11	99	11	1.4	11	26.9	11
239	1655	312	11	728	11	48	11	328	11	840	11	82	11	0.9	11	27.0	11
239	1700	298	11	721	11	47	11	310	11	755	11	54	11	1.4	11	26.9	11
239	1705	282	11	709	11	46	11	291	11	648	11	27	11	1.3	11	26.9	11
239	1710	267	11	698	11	45	11	272	11	645	11	2	11	1.0	11	26.8	11
239	1715	251	11	686	11	44	11	254	11	498	11	0	11	0.6	11	27.1	11
239	1720	235	11	673	11	43	11	235	11	417	11	0	11	0.9	11	26.8	11
239	1725	220	11	658	11	41	11	217	11	316	11	0	11	1.0	11	26.9	11
239	1730	205	11	645	11	41	11	199	11	223	11	0	11	1.0	11	26.9	11
239	1735	190	11	630	11	39	11	182	11	167	11	0	11	0.9	11	26.8	11
239	1740	175	11	618	11	37	11	166	11	95	11	0	11	0.8	11	26.7	11
239	1745	160	11	599	11	36	11	148	11	42	11	0	11	1.3	11	26.4	11
239	1750	146	11	582	11	34	11	133	11	-22	11	0	11	0.5	11	26.5	11
239	1755	132	11	566	11	33	11	72	11	-193	11	0	11	0.6	11	26.5	11
239	1800	119	11	552	11	31	11	100	11	-155	11	0	11	1.2	11	26.4	11
239	1805	106	11	528	11	30	11	83	11	-203	11	0	11	1.2	11	26.2	11
239	1810	91	11	487	11	28	11	65	11	-187	11	0	11	0.9	11	26.1	11
239	1815	74	11	430	11	26	11	50	11	-196	11	0	11	0.6	11	25.9	11
239	1820	59	11	316	11	28	11	34	11	-228	11	0	11	0.3	11	25.8	11
239	1825	28	11	29	11	22	11	21	11	-231	11	0	11	0.4	11	25.5	11
239	1830	18	11	0	11	18	11	16	11	-239	11	0	11	0.6	11	25.2	11
239	1835	15	11	0	11	15	11	13	11	-258	11	0	11	0.7	11	25.0	11
239	1840	12	11	0	11	12	11	11	11	-269	11	0	11	0.7	11	24.8	11
239	1845	9	11	0	11	9	11	8	11	-242	11	0	11	1.1	11	24.8	11
239	1850	7	11	0	11	7	11	6	11	-225	11	0	11	0.8	11	24.6	11
239	1855	4	11	0	11	4	11	4	11	-247	11	0	11	1.1	11	24.4	11
239	1900	3	11	0	11	2	11	2	11	-278	11	0	11	0.7	11	24.3	11
239	1905	2	11	0	11	2	11	1	11	-173	11	0	11	0.9	11	24.1	11
239	1910	1	11	0	11	1	11	0	11	-235	11	0	11	1.2	11	24.0	11
239	1915	0	11	0	11	0	11	0	11	-207	11	0	11	1.0	11	23.9	11
239	1920	0	11	0	11	0	11	0	11	-268	11	0	11	1.0	11	23.7	11
239	1925	0	11	0	11	0	11	0	11	-269	11	0	11	0.6	11	23.6	11
239	1930	0	11	0	11	0	11	0	11	-201	11	0	11	0.6	11	23.4	11
239	1935	0	11	0	11	0	11	0	11	-263	11	0	11	0.8	11	23.4	11
239	1940	0	11	0	11	0	11	0	11	-252	11	0	11	0.5	11	23.3	11
239	1945	0	11	0	11	0	11	0	11	-246	11	0	11	0.7	11	23.1	11
239	1950	0	11	0	11	0	11	0	11	-254	11	0	11	0.5	11	23.0	11
239	1955	0	11	0	11	0	11	0	11	-262	11	0	11	0.5	11	22.9	11
239	2000	0	11	0	11	0	11	0	11	-252	11	0	11	0.3	11	22.8	11
239	2005	0	11	0	11	0	11	0	11	-279	11	0	11	0.5	11	22.7	11
239	2010	0	11	0	11	0	11	0	11	-235	11	0	11	0.3	11	22.6	11
239	2015	0	11	0	11	0	11	0	11	-249	11	0	11	0.2	11	22.4	11
239	2020	0	11	0	11	0	11	0	11	-270	11	0	11	0.5	11	22.4	11
239	2025	0	11	0	11	0	11	0	11	-261	11	0	11	0.4	11	22.4	11
239	2030	0	11	0	11	0	11	0	11	-237	11	0	11	0.1	11	22.3	11
239	2035	0	11	0	11	0	11	0	11	-245	11	0	11	0.3	11	22.2	11
239	2040	0	11	0	11	0	11	0	11	-249	11	0	11	0.3	11	22.1	11
239	2045	0	11	0	11	0	11	0	11	-231	11	0	11	0.1	11	21.9	11
239	2050	0	11	0	11	0	11	0	11	-230	11	0	11	0.0	11	21.8	11
239	2055	0	11	0	11	0	11	0	11	-227	11	0	11	0.6	11	21.8	11
239	2100	0	11	0	11	0	11	0	11	-213	11	0	11	0.1	11	21.1	11
239	2105	0	11	0	11	0	11	0	11	-209	11	0	11	0.2	11	20.4	11
239	2110	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	19.9	11
239	2115	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	19.7	11
239	2120	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	19.5	11
239	2125	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	19.2	11
239	2130	0	11	0	11	0	11	0	11	-228	11	0	11	0.0	11	18.9	11
239	2135	0	11	0	11	0	11	0	11	-283	11	0	11	0.1	11	18.6	11
239	2140	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	18.8	11
239	2145	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	18.7	11
239	2150	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	18.4	11
239	2155	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	18.5	11
239	2200	0	11	0	11	0	11	0	11	-290	11	0	11	0.0	11	18.5	11
