171	710	374	11	774	11	41	11	322	11	1079	11	2813	11	0.4	11	20.1	11
171	715	389	11	782	11	42	11	339	11	1177	11	3046	11	0.6	11	20.3	11
171	720	404	11	790	11	42	11	357	11	1244	11	3287	11	0.6	11	20.4	11
171	725	420	11	798	11	43	11	374	11	1389	11	3559	11	0.4	11	21.1	11
171	730	435	11	808	11	42	11	392	11	1463	11	3822	11	0.6	11	20.5	11
171	735	451	11	815	11	43	11	410	11	1640	11	4036	11	0.6	11	21.3	11
171	740	467	11	824	11	43	11	428	11	1720	11	4302	11	0.7	11	21.0	11
171	745	482	11	830	11	44	11	445	11	1797	11	4569	11	0.4	11	21.6	11
171	750	497	11	835	11	44	11	462	11	2026	11	4788	11	0.4	11	21.7	11
171	755	512	11	842	11	44	11	480	11	2055	11	5023	11	0.7	11	21.5	11
171	800	526	11	847	11	44	11	496	11	2124	11	5259	11	0.7	11	21.9	11
171	805	541	11	852	11	45	11	513	11	2265	11	5485	11	0.2	11	23.1	11
171	810	555	11	855	11	46	11	530	11	2424	11	5701	11	0.9	11	22.4	11
171	815	569	11	860	11	46	11	546	11	2410	11	5927	11	0.9	11	22.1	11
171	820	584	11	865	11	47	11	563	11	2538	11	6142	11	0.9	11	22.5	11
171	825	598	11	869	11	47	11	579	11	2603	11	6346	11	0.6	11	23.3	11
171	830	611	11	872	11	48	11	596	11	2736	11	6544	11	0.8	11	23.0	11
171	835	625	11	875	11	49	11	612	11	2807	11	6756	11	0.7	11	23.2	11
171	840	639	11	880	11	49	11	628	11	2937	11	6912	11	0.9	11	23.0	11
171	845	652	11	882	11	50	11	643	11	2952	11	7110	11	1.0	11	23.2	11
171	850	666	11	886	11	51	11	658	11	3054	11	7302	11	1.1	11	23.2	11
171	855	677	11	888	11	51	11	672	11	3156	11	7448	11	0.7	11	23.6	11
171	900	690	11	891	11	52	11	687	11	3222	11	7618	11	1.0	11	23.7	11
171	905	702	11	894	11	52	11	701	11	3292	11	7756	11	1.0	11	24.0	11
171	910	716	11	898	11	53	11	717	11	3375	11	7930	11	1.3	11	24.0	11
171	915	727	11	901	11	53	11	730	11	3429	11	8096	11	1.3	11	24.0	11
171	920	741	11	905	11	54	11	745	11	3577	11	8252	11	1.5	11	24.4	11
171	925	753	11	909	11	54	11	759	11	3593	11	8466	11	1.7	11	24.2	11
171	930	765	11	912	11	55	11	774	11	3709	11	8536	11	1.3	11	24.8	11
171	935	777	11	914	11	55	11	787	11	3719	11	8672	11	1.2	11	25.0	11
171	940	789	11	917	11	57	11	802	11	3797	11	8814	11	1.1	11	25.2	11
171	945	800	11	917	11	60	11	816	11	3821	11	8946	11	1.4	11	25.5	11
171	950	812	11	919	11	62	11	829	11	3954	11	9078	11	1.4	11	25.6	11
171	955	824	11	921	11	65	11	843	11	3952	11	9182	11	1.5	11	25.9	11
171	1000	836	11	920	11	70	11	857	11	4053	11	9352	11	1.7	11	25.4	11
171	1005	849	11	924	11	72	11	871	11	4104	11	9478	11	1.5	11	25.8	11
171	1010	868	11	927	11	81	11	893	11	4179	11	9692	11	1.6	11	25.6	11
171	1015	906	11	930	11	110	11	933	11	4452	11	10022	11	1.6	11	26.0	11
171	1020	933	11	933	11	128	11	962	11	4511	11	10328	11	1.7	11	26.0	11
171	1025	938	11	935	11	124	11	965	11	4514	11	10330	11	1.7	11	26.2	11
171	1030	950	11	934	11	131	11	979	11	4545	11	10404	11	1.4	11	26.5	11
171	1035	997	11	937	11	169	11	1029	11	4737	11	10732	11	1.4	11	27.7	11
171	1040	277	11	118	11	172	11	287	11	1173	11	2624	11	1.6	11	26.8	11
171	1045	257	11	60	11	203	11	268	11	1072	11	2547	11	1.0	11	26.4	11
171	1050	239	11	21	11	220	11	253	11	1070	11	2507	11	1.3	11	26.2	11
171	1055	368	11	122	11	257	11	377	11	1630	11	3698	11	1.1	11	26.5	11
171	1100	748	11	528	11	266	11	764	11	3803	11	8414	11	1.6	11	26.6	11
171	1105	377	11	145	11	243	11	379	11	1662	11	3790	11	1.3	11	27.1	11
171	1110	344	11	131	11	223	11	354	11	1336	11	3590	11	1.2	11	27.0	11
171	1115	910	11	747	11	219	11	927	11	4586	11	10217	11	1.2	11	27.2	11
171	1120	1025	11	944	11	149	11	1054	11	5006	11	11490	11	1.3	11	28.2	11
171	1125	1010	11	940	11	136	11	1043	11	4918	11	11182	11	1.4	11	28.6	11
171	1130	1017	11	928	11	151	11	1054	11	4800	11	11192	11	1.2	11	29.1	11
171	1135	569	11	463	11	136	11	590	11	2506	11	5836	11	1.8	11	28.4	11
171	1140	825	11	707	11	161	11	860	11	4001	11	9192	11	1.7	11	28.5	11
171	1145	1069	11	950	11	175	11	1103	11	5075	11	11658	11	1.5	11	29.3	11
171	1150	1034	11	950	11	138	11	1067	11	4931	11	11212	11	1.7	11	29.3	11
171	1155	982	11	891	11	140	11	1017	11	4684	11	10522	11	1.7	11	29.6	11
171	1200	1041	11	953	11	140	11	1075	11	4938	11	11190	11	1.4	11	29.7	11
171	1205	1025	11	940	11	135	11	1057	11	4886	11	10684	11	1.4	11	29.8	11
171	1210	1031	11	936	11	145	11	1062	11	4899	11	10592	11	1.4	11	30.0	11
171	1215	1054	11	959	11	147	11	1088	11	4913	11	11066	11	1.9	11	29.7	11
171	1220	1017	11	956	11	111	11	1046	11	4778	11	10626	11	1.5	11	30.2	11
171	1225	1010	11	956	11	106	11	1041	11	4716	11	10546	11	1.4	11	30.8	11
171	1230	1010	11	959	11	103	11	1039	11	4708	11	10500	11	1.6	11	31.0	11
171	1235	1002	11	957	11	99	11	1031	11	4648	11	10370	11	1.4	11	30.8	11
171	1240	1005	11	960	11	100	11	1034	11	4656	11	10350	11	1.4	11	31.3	11
171	1245	995	11	958	11	93	11	1022	11	4643	11	10200	11	1.4	11	31.6	11
171	1250	995	11	953	11	100	11	1025	11	4643	11	10136	11	1.9	11	31.6	11
171	1255	1003	11	958	11	105	11	1033	11	4606	11	10232	11	1.6	11	31.8	11
171	1300	937	11	871	11	124	11	964	11	4397	11	9316	11	1.4	11	31.7	11
171	1305	724	11	612	11	154	11	743	11	3229	11	6087	11	1.7	11	31.5	11
171	1310	810	11	714	11	148	11	832	11	3699	11	8267	11	1.6	11	31.3	11
171	1315	482	11	292	11	213	11	492	11	2078	11	4618	11	1.8	11	31.3	11
171	1320	420	11	201	11	234	11	416	11	1680	11	3987	11	1.6	11	31.5	11
171	1325	252	11	9	11	243	11	245	11	856	11	2141	11	2.0	11	30.8	11
171	1330	367	11	137	11	241	11	358	11	1503	11	3466	11	1.6	11	30.6	11
171	1335	204	11	0	11	203	11	194	11	632	11	1620	11	1.6	11	30.4	11
171	1340	213	11	1	11	211	11	205	11	739	11	1821	11	1.6	11	30.1	11
171	1345	210	11	3	11	206	11	198	11	662	11	1755	11	1.4	11	30.2	11
171	1350	167	11	0	11	163	11	154	11	407	11	1221	11	0.9	11	30.1	11
171	1355	124	11	0	11	123	11	113	11	147	11	729	11	0.9	11	29.9	11
171	1400	105	11	0	11	104	11	101	11	207	11	583	11	0.3	11	29.9	11
171	1405	111	11	0	11	110	11	114	11	270	11	779	11	0.5	11	29.9	11
171	1410	145	11	2	11	143	11	154	11	475	11	1300	11	0.3	11	29.9	11
171	1415	159	11	1	11	158	11	164	11	558	11	1439	11	0.5	11	29.8	11
171	1420	169	11	0	11	169	11	174	11	583	11	1540	11	0.9	11	29.6	11
171	1425	628	11	476	11	230	11	634	11	2991	11	6745	11	0.6	11	29.6	11
171	1430	657	11	468	11	267	11	639	11	3212	11	6394	11	0.9	11	30.8	11
171	1435	309	11	89	11	235	11	301	11	1210	11	2888	11	1.0	11	30.7	11
171	1440	689	11	579	11	216	11	686	11	3139	11	6604	11	1.7	11	30.5	11
171	1445	958	11	916	11	220	11	955	11	4500	11	8960	11	1.8	11	31.0	11
171	1450	964	11	918	11	233	11	959	11	4430	11	8366	11	1.5	11	31.4	11
171	1455	728	11	642	11	222	11	715	11	3011	11	5667	11	1.1	11	31.4	11
171	1500	915	11	838	11	264	11	904	11	3996	11	6965	11	1.1	11	31.0	11
171	1505	650	11	473	11	288	11	639	11	2855	11	4892	11	1.1	11	30.8	11
171	1510	577	11	427	11	254	11	565	11	2484	11	4317	11	1.3	11	30.3	11
171	1515	220	11	76	11	156	11	214	11	682	11	1444	11	1.0	11	30.2	11
171	1520	140	11	17	11	127	11	139	11	313	11	794	11	0.8	11	29.7	11
171	1525	268	11	87	11	206	11	258	11	955	11	1881	11	1.3	11	29.4	11
171	1530	595	11	451	11	273	11	571	11	2491	11	4013	11	1.3	11	29.4	11
171	1535	485	11	314	11	265	11	454	11	1811	11	3213	11	1.5	11	27.4	11
171	1540	649	11	511	11	292	11	611	11	2711	11	4013	11	1.0	11	24.7	11
171	1545	320	11	102	11	250	11	287	11	1092	11	2213	11	1.9	11	24.1	11
171	1550	425	11	236	11	267	11	392	11	1628	11	2677	11	1.7	11	24.4	11
171	1555	359	11	70	11	311	11	329	11	1380	11	2981	11	1.7	11	24.9	11
171	1600	206	11	0	11	197	11	177	11	528	11	1555	11	2.0	11	24.8	11
171	1605	120	11	0	11	118	11	105	11	172	11	685	11	1.3	11	25.3	11
171	1610	100	11	3	11	97	11	89	11	34	11	508	11	1.4	11	23.9	11
171	1615	115	11	5	11	111	11	102	11	151	11	600	11	1.1	11	23.0	11
171	1620	155	11	4	11	152	11	140	11	376	11	1113	11	1.2	11	21.8	11
171	1625	164	11	2	11	163	11	148	11	421	11	1214	11	1.3	11	21.4	11
171	1630	200	11	4	11	198	11	182	11	589	11	1698	11	2.1	11	21.3	11
171	1635	233	11	2	11	230	11	216	11	812	11	2157	11	2.3	11	21.5	11
171	1640	208	11	0	11	207	11	193	11	668	11	1818	11	2.3	11	21.8	11
171	1645	178	11	0	11	176	11	161	11	451	11	1362	11	1.8	11	22.0	11
171	1650	217	11	31	11	201	11	198	11	671	11	1675	11	1.8	11	22.4	11
171	1655	244	11	64	11	209	11	218	11	774	11	1835	11	0.9	11	23.2	11
171	1700	232	11	159	11	153	11	203	11	706	11	1264	11	0.3	11	22.8	11
171	1705	472	11	726	11	131	11	406	11	1608	11	1389	11	0.4	11	22.4	11
171	1710	334	11	471	11	118	11	291	11	956	11	1006	11	0.7	11	22.2	11
171	1715	160	11	120	11	107	11	139	11	333	11	576	11	1.2	11	21.7	11
171	1720	339	11	510	11	122	11	287	11	903	11	928	11	0.8	11	21.6	11
171	1725	204	11	220	11	112	11	169	11	399	11	662	11	0.6	11	21.7	11
171	1730	199	11	252	11	100	11	163	11	303	11	492	11	0.8	11	21.3	11
171	1735	138	11	59	11	115	11	118	11	218	11	584	11	1.1	11	21.1	11
171	1740	348	11	572	11	137	11	283	11	727	11	1057	11	0.5	11	21.5	11
171	1745	135	11	53	11	115	11	117	11	217	11	586	11	0.6	11	21.5	11
171	1750	118	11	25	11	110	11	103	11	194	11	429	11	0.7	11	21.4	11
171	1755	129	11	26	11	120	11	112	11	172	11	576	11	0.5	11	21.4	11
171	1800	140	11	79	11	116	11	123	11	252	11	657	11	0.1	11	21.8	11
171	1805	132	11	58	11	114	11	116	11	226	11	626	11	0.7	11	22.0	11
171	1810	116	11	1	11	115	11	104	11	161	11	598	11	0.2	11	22.2	11
171	1815	163	11	211	11	107	11	129	11	167	11	532	11	0.3	11	22.4	11
171	1820	151	11	208	11	98	11	118	11	103	11	436	11	1.0	11	22.5	11
171	1825	106	11	53	11	93	11	89	11	70	11	352	11	0.7	11	22.7	11
171	1830	99	11	25	11	93	11	85	11	32	11	352	11	0.4	11	22.8	11
171	1835	135	11	232	11	87	11	96	11	75	11	370	11	0.3	11	22.8	11
171	1840	134	11	289	11	78	11	87	11	-13	11	270	11	0.3	11	22.9	11
171	1845	92	11	56	11	82	11	73	11	-18	11	221	11	0.0	11	22.9	11
171	1850	83	11	26	11	77	11	69	11	-4	11	195	11	0.3	11	22.7	11
171	1855	139	11	475	11	70	11	67	11	-115	11	99	11	0.1	11	22.9	11
171	1900	134	11	509	11	66	11	59	11	-208	11	87	11	0.0	11	23.6	11
171	1905	123	11	406	11	74	11	65	11	-53	11	185	11	0.2	11	23.5	11
171	1910	112	11	436	11	66	11	60	11	-37	11	117	11	0.0	11	22.9	11
171	1915	73	11	387	11	38	11	35	11	-189	11	0	11	0.2	11	22.8	11
171	1920	50	11	327	11	25	11	22	11	-216	11	0	11	0.0	11	22.5	11
171	1925	35	11	235	11	20	11	17	11	-259	11	0	11	0.0	11	22.6	11
171	1930	20	11	47	11	18	11	14	11	-296	11	0	11	0.1	11	22.4	11
171	1935	15	11	1	11	15	11	12	11	-257	11	0	11	0.2	11	21.9	11
171	1940	11	11	0	11	11	11	9	11	-240	11	0	11	0.1	11	21.6	11
171	1945	8	11	0	11	8	11	7	11	-253	11	0	11	0.4	11	21.4	11
171	1950	6	11	0	11	6	11	5	11	-256	11	0	11	0.4	11	21.2	11
171	1955	4	11	0	11	4	11	4	11	-254	11	0	11	0.2	11	21.0	11
171	2000	2	11	0	11	2	11	2	11	-277	11	0	11	0.1	11	20.9	11
171	2005	1	11	0	11	1	11	1	11	-282	11	0	11	0.6	11	20.9	11
171	2010	1	11	0	11	1	11	0	11	-258	11	0	11	0.1	11	21.2	11
171	2015	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	20.8	11
171	2020	0	11	0	11	0	11	0	11	-230	11	0	11	0.0	11	20.5	11
171	2025	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	20.3	11
171	2030	0	11	0	11	0	11	0	11	-211	11	0	11	0.0	11	20.4	11
171	2035	0	11	0	11	0	11	0	11	-266	11	0	11	0.0	11	20.2	11
171	2040	0	11	0	11	0	11	0	11	-246	11	0	11	0.2	11	20.0	11
171	2045	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	19.8	11
171	2050	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	19.8	11
171	2055	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	19.5	11
171	2100	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	19.2	11
171	2105	0	11	0	11	0	11	0	11	-295	11	0	11	0.0	11	18.8	11
171	2110	0	11	0	11	0	11	0	11	-279	11	0	11	0.1	11	18.5	11
171	2115	0	11	0	11	0	11	0	11	-265	11	0	11	0.1	11	18.3	11
171	2120	0	11	0	11	0	11	0	11	-295	11	0	11	0.0	11	18.3	11
171	2125	0	11	0	11	0	11	0	11	-236	11	0	11	0.2	11	18.2	11
171	2130	0	11	0	11	0	11	0	11	-218	11	0	11	0.3	11	18.1	11
171	2135	0	11	0	11	0	11	0	11	-225	11	0	11	0.6	11	18.1	11
171	2140	0	11	0	11	0	11	0	11	-247	11	0	11	0.2	11	18.1	11
171	2145	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	18.1	11
171	2150	0	11	0	11	0	11	0	11	-283	11	0	11	0.1	11	17.9	11
171	2155	0	11	0	11	0	11	0	11	-244	11	0	11	0.1	11	17.8	11
171	2200	0	11	0	11	0	11	0	11	-243	11	0	11	0.1	11	17.6	11
171	2205	0	11	0	11	0	11	0	11	-251	11	0	11	0.1	11	17.4	11
171	2210	0	11	0	11	0	11	0	11	-249	11	0	11	0.1	11	17.3	11
171	2215	0	11	0	11	0	11	0	11	-220	11	0	11	0.1	11	17.2	11
171	2220	0	11	0	11	0	11	0	11	-245	11	0	11	0.2	11	17.2	11
171	2225	0	11	0	11	0	11	0	11	-266	11	0	11	0.1	11	17.2	11
171	2230	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	17.1	11
171	2235	0	11	0	11	0	11	0	11	-252	11	0	11	0.2	11	17.0	11
171	2240	0	11	0	11	0	11	0	11	-257	11	0	11	0.2	11	17.1	11
171	2245	0	11	0	11	0	11	0	11	-250	11	0	11	0.2	11	17.1	11
171	2250	0	11	0	11	0	11	0	11	-252	11	0	11	0.5	11	17.1	11
171	2255	0	11	0	11	0	11	0	11	-257	11	0	11	0.8	11	17.0	11
171	2300	0	11	0	11	0	11	0	11	-252	11	0	11	0.7	11	17.0	11
171	2305	0	11	0	11	0	11	0	11	-257	11	0	11	0.2	11	16.9	11
171	2310	0	11	0	11	0	11	0	11	-292	11	0	11	0.7	11	16.8	11
171	2315	0	11	0	11	0	11	0	11	-219	11	0	11	0.4	11	16.7	11
171	2320	0	11	0	11	0	11	0	11	-283	11	0	11	0.5	11	16.8	11
171	2325	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	16.7	11
171	2330	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	16.6	11
171	2335	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	16.6	11
171	2340	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	16.6	11
171	2345	0	11	0	11	0	11	0	11	-219	11	0	11	0.1	11	16.5	11
171	2350	0	11	0	11	0	11	0	11	-291	11	0	11	0.3	11	16.5	11
171	2355	0	11	0	11	0	11	0	11	-194	11	0	11	0.1	11	16.3	11
171	2400	0	11	0	11	0	11	0	11	-276	11	0	11	0.0	11	16.1	11
172	5	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	16.2	11
172	10	0	11	0	11	0	11	0	11	-278	11	0	11	0.0	11	16.1	11
172	15	0	11	0	11	0	11	0	11	-280	11	0	11	0.0	11	15.8	11
172	20	0	11	0	11	0	11	0	11	-140	11	0	11	0.0	11	15.7	11
172	25	0	11	0	11	0	11	0	11	-296	11	0	11	0.0	11	15.6	11
172	30	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	15.7	11
172	35	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	15.8	11
172	40	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	15.6	11
172	45	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	15.3	11
172	50	0	11	0	11	0	11	0	11	-225	11	0	11	0.0	11	15.3	11
172	55	0	11	0	11	0	11	0	11	-276	11	0	11	0.0	11	15.4	11
172	100	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	15.2	11
172	105	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	15.2	11
172	110	0	11	0	11	0	11	0	11	-230	11	0	11	0.0	11	15.1	11
172	115	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	15.1	11
172	120	0	11	0	11	0	11	0	11	-214	11	0	11	0.0	11	15.4	11
172	125	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	15.1	11
172	130	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	14.8	11
172	135	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	14.6	11
172	140	0	11	0	11	0	11	0	11	-271	11	0	11	0.0	11	14.5	11
172	145	0	11	0	11	0	11	0	11	-296	11	0	11	0.0	11	14.3	11
172	150	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	14.3	11
172	155	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	14.2	11
172	200	0	11	0	11	0	11	0	11	-273	11	0	11	0.0	11	14.1	11
172	205	0	11	0	11	0	11	0	11	-270	11	0	11	0.0	11	14.0	11
172	210	0	11	0	11	0	11	0	11	-289	11	0	11	0.0	11	14.0	11
172	215	0	11	0	11	0	11	0	11	-158	11	0	11	0.0	11	14.1	11
172	220	0	11	0	11	0	11	0	11	-298	11	0	11	0.0	11	13.9	11
172	225	0	11	0	11	0	11	0	11	-266	11	0	11	0.0	11	13.8	11
172	230	0	11	0	11	0	11	0	11	-272	11	0	11	0.0	11	13.5	11
172	235	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	13.2	11
172	240	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	13.2	11
172	245	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	13.1	11
172	250	0	11	0	11	0	11	0	11	-272	11	0	11	0.0	11	13.0	11
172	255	0	11	0	11	0	11	0	11	-288	11	0	11	0.0	11	13.0	11
172	300	0	11	0	11	0	11	0	11	-315	11	0	11	0.0	11	12.9	11
172	305	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	13.0	11
172	310	0	11	0	11	0	11	0	11	-220	11	0	11	0.0	11	13.3	11
172	315	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	13.2	11
172	320	0	11	0	11	0	11	0	11	-225	11	0	11	0.0	11	13.4	11
172	325	0	11	0	11	0	11	0	11	-202	11	0	11	0.0	11	13.3	11
172	330	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	13.4	11
172	335	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	13.3	11
172	340	0	11	0	11	0	11	0	11	-294	11	0	11	0.0	11	13.0	11
172	345	0	11	0	11	0	11	0	11	-221	11	0	11	0.0	11	13.3	11
172	350	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	13.2	11
172	355	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	13.2	11
172	400	0	11	0	11	0	11	0	11	-234	11	0	11	0.0	11	13.0	11
172	405	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	13.0	11
172	410	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	12.5	11
172	415	0	11	0	11	0	11	0	11	-223	11	0	11	0.0	11	12.2	11
172	420	0	11	0	11	0	11	0	11	-300	11	0	11	0.0	11	12.2	11
172	425	1	11	0	11	1	11	0	11	-288	11	0	11	0.0	11	12.3	11
172	430	2	11	0	11	2	11	2	11	-262	11	0	11	0.0	11	12.3	11
172	435	3	11	0	11	3	11	3	11	-257	11	0	11	0.0	11	12.3	11
172	440	5	11	0	11	5	11	4	11	-290	11	0	11	0.0	11	12.2	11
172	445	7	11	0	11	7	11	6	11	-268	11	0	11	0.0	11	12.2	11
172	450	10	11	1	11	10	11	8	11	-258	11	0	11	0.0	11	12.2	11
172	455	12	11	0	11	12	11	10	11	-190	11	0	11	0.0	11	11.9	11
172	500	15	11	0	11	14	11	12	11	-255	11	0	11	0.0	11	12.2	11
172	505	28	11	151	11	18	11	15	11	-236	11	0	11	0.0	11	12.3	11
172	510	50	11	387	11	20	11	18	11	-197	11	0	11	0.0	11	12.7	11
172	515	63	11	440	11	22	11	20	11	-201	11	0	11	0.0	11	12.8	11
172	520	77	11	493	11	24	11	22	11	-219	11	0	11	0.0	11	13.3	11
172	525	92	11	545	11	26	11	23	11	-296	11	0	11	0.0	11	13.6	11
172	530	107	11	585	11	28	11	25	11	-266	11	0	11	0.0	11	13.9	11
172	535	122	11	615	11	30	11	28	11	-240	11	0	11	0.0	11	14.5	11
172	540	133	11	625	11	30	11	31	11	-196	11	0	11	0.0	11	15.3	11
172	545	145	11	628	11	32	11	34	11	-227	11	0	11	0.0	11	15.6	11
172	550	155	11	629	11	33	11	49	11	-164	11	20	11	0.0	11	16.2	11
172	555	162	11	615	11	34	11	64	11	-218	11	141	11	0.0	11	16.1	11
172	600	170	11	610	11	34	11	71	11	-103	11	260	11	0.1	11	16.1	11
172	605	179	11	604	11	35	11	65	11	-27	11	366	11	0.3	11	16.3	11
172	610	193	11	622	11	35	11	87	11	107	11	508	11	0.3	11	15.7	11
172	615	210	11	647	11	37	11	133	11	164	11	676	11	0.1	11	16.3	11
172	620	225	11	664	11	37	11	148	11	178	11	845	11	0.2	11	16.7	11
172	625	240	11	680	11	38	11	176	11	274	11	1025	11	0.3	11	16.7	11
172	630	255	11	691	11	39	11	199	11	353	11	1206	11	0.1	11	17.4	11
172	635	270	11	703	11	40	11	212	11	450	11	1375	11	0.1	11	17.5	11
172	640	285	11	714	11	41	11	229	11	573	11	1560	11	0.0	11	17.8	11
172	645	299	11	721	11	41	11	243	11	524	11	1759	11	0.0	11	18.3	11
172	650	316	11	735	11	42	11	259	11	704	11	1965	11	0.2	11	17.5	11
172	655	332	11	747	11	44	11	274	11	749	11	2196	11	0.1	11	18.0	11
172	700	348	11	757	11	44	11	290	11	860	11	2415	11	0.1	11	18.4	11
172	705	365	11	769	11	46	11	308	11	976	11	2654	11	0.1	11	18.0	11
172	710	382	11	781	11	46	11	327	11	1106	11	2903	11	0.0	11	18.8	11
172	715	391	11	779	11	46	11	339	11	1158	11	3085	11	0.3	11	18.1	11
172	720	408	11	790	11	46	11	358	11	1266	11	3347	11	0.4	11	18.4	11
172	725	423	11	800	11	46	11	375	11	1465	11	3586	11	0.1	11	19.5	11
172	730	440	11	812	11	45	11	394	11	1517	11	3856	11	0.3	11	19.8	11
172	735	456	11	821	11	45	11	412	11	1634	11	4095	11	0.2	11	20.4	11
172	740	473	11	831	11	45	11	431	11	1777	11	4383	11	0.1	11	20.8	11
172	745	486	11	835	11	45	11	447	11	1872	11	4611	11	0.0	11	21.4	11
172	750	500	11	839	11	45	11	463	11	2020	11	4839	11	0.0	11	20.8	11
172	755	515	11	846	11	45	11	481	11	2061	11	5075	11	0.3	11	20.6	11
172	800	531	11	854	11	45	11	498	11	2174	11	5329	11	0.5	11	20.3	11
172	805	545	11	857	11	46	11	515	11	2260	11	5567	11	0.3	11	20.0	11
172	810	560	11	863	11	46	11	533	11	2369	11	5786	11	0.2	11	20.1	11
172	815	574	11	868	11	46	11	549	11	2462	11	5985	11	0.2	11	20.6	11
172	820	588	11	872	11	47	11	566	11	2574	11	6216	11	0.3	11	20.6	11
172	825	603	11	877	11	48	11	583	11	2682	11	6436	11	0.4	11	20.4	11
172	830	616	11	876	11	51	11	598	11	2752	11	6624	11	0.3	11	21.0	11
172	835	623	11	864	11	55	11	607	11	2707	11	6714	11	0.3	11	22.1	11
172	840	634	11	867	11	54	11	623	11	2923	11	6896	11	0.7	11	20.5	11
172	845	654	11	882	11	52	11	645	11	2981	11	7172	11	0.5	11	20.8	11
172	850	671	11	893	11	52	11	664	11	3084	11	7410	11	0.3	11	21.5	11
172	855	682	11	894	11	52	11	676	11	3187	11	7550	11	0.9	11	20.5	11
172	900	694	11	894	11	54	11	690	11	3287	11	7744	11	1.1	11	20.8	11
172	905	705	11	892	11	56	11	703	11	3329	11	7878	11	1.0	11	20.8	11
172	910	718	11	897	11	56	11	718	11	3480	11	8046	11	0.6	11	21.2	11
172	915	729	11	896	11	58	11	731	11	3482	11	8176	11	0.9	11	21.6	11
172	920	744	11	900	11	61	11	748	11	3525	11	8364	11	0.5	11	22.5	11
172	925	754	11	898	11	64	11	760	11	3585	11	8454	11	1.1	11	21.9	11
172	930	767	11	893	11	72	11	775	11	3638	11	8634	11	1.1	11	21.3	11
172	935	774	11	872	11	87	11	783	11	3804	11	8702	11	1.0	11	21.7	11
172	940	789	11	878	11	89	11	800	11	3774	11	8904	11	0.9	11	22.1	11
172	945	796	11	878	11	88	11	809	11	3811	11	8960	11	0.8	11	22.3	11
172	950	800	11	863	11	96	11	814	11	3801	11	8968	11	0.8	11	22.7	11
172	955	814	11	872	11	95	11	832	11	3903	11	9132	11	0.9	11	22.5	11
172	1000	831	11	901	11	81	11	850	11	4046	11	9346	11	0.8	11	22.7	11
172	1005	827	11	867	11	98	11	845	11	3962	11	9270	11	1.1	11	22.7	11
172	1010	829	11	855	11	103	11	849	11	3905	11	9298	11	0.9	11	23.4	11
172	1015	860	11	901	11	88	11	882	11	4130	11	9680	11	0.8	11	23.5	11
172	1020	869	11	899	11	92	11	892	11	4144	11	9748	11	1.0	11	23.3	11
172	1025	866	11	845	11	130	11	888	11	4157	11	9606	11	0.8	11	24.1	11
172	1030	884	11	873	11	119	11	911	11	4230	11	9864	11	0.6	11	23.7	11
172	1035	864	11	867	11	99	11	891	11	4125	11	9674	11	1.0	11	24.0	11
172	1040	827	11	824	11	94	11	850	11	3973	11	9252	11	1.1	11	23.8	11
172	1045	902	11	911	11	86	11	928	11	4339	11	10110	11	1.0	11	24.1	11
172	1050	920	11	937	11	76	11	948	11	4449	11	10260	11	1.0	11	24.8	11
