85	2240	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	3.7	11
85	2245	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	3.9	11
85	2250	0	11	0	11	0	11	0	11	-239	11	0	11	0.1	11	4.1	11
85	2255	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	3.9	11
85	2300	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	3.6	11
85	2305	0	11	0	11	0	11	0	11	-218	11	0	11	0.0	11	3.5	11
85	2310	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	2.9	11
85	2315	0	11	0	11	0	11	0	11	-226	11	0	11	0.0	11	2.6	11
85	2320	0	11	0	11	0	11	0	11	-200	11	0	11	0.1	11	3.3	11
85	2325	0	11	0	11	0	11	0	11	-264	11	0	11	0.1	11	3.3	11
85	2330	0	11	0	11	0	11	0	11	-245	11	0	11	0.2	11	3.2	11
85	2335	0	11	0	11	0	11	0	11	-250	11	0	11	0.1	11	3.2	11
85	2340	0	11	0	11	0	11	0	11	-215	11	0	11	0.0	11	3.0	11
85	2345	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	2.5	11
85	2350	0	11	0	11	0	11	0	11	-266	11	0	11	0.1	11	2.1	11
85	2355	0	11	0	11	0	11	0	11	-276	11	0	11	0.1	11	2.4	11
85	2400	0	11	0	11	0	11	0	11	-271	11	0	11	0.0	11	2.9	11
86	5	0	11	0	11	0	11	0	11	-237	11	0	11	0.3	11	2.4	11
86	10	0	11	0	11	0	11	0	11	-238	11	0	11	1.1	11	2.0	11
86	15	0	11	0	11	0	11	0	11	-242	11	0	11	0.3	11	2.3	11
86	20	0	11	0	11	0	11	0	11	-250	11	0	11	0.4	11	2.5	11
86	25	0	11	0	11	0	11	0	11	-277	11	0	11	0.1	11	2.2	11
86	30	0	11	0	11	0	11	0	11	-287	11	0	11	0.0	11	2.2	11
86	35	0	11	0	11	0	11	0	11	-230	11	0	11	0.0	11	2.2	11
86	40	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	1.9	11
86	45	0	11	0	11	0	11	0	11	-293	11	0	11	0.0	11	1.9	11
86	50	0	11	0	11	0	11	0	11	-248	11	0	11	0.5	11	1.9	11
86	55	0	11	0	11	0	11	0	11	-250	11	0	11	0.2	11	1.9	11
86	100	0	11	0	11	0	11	0	11	-251	11	0	11	0.3	11	2.0	11
86	105	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	1.6	11
86	110	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	1.8	11
86	115	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	1.7	11
86	120	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	1.3	11
86	125	0	11	0	11	0	11	0	11	-219	11	0	11	0.0	11	1.1	11
86	130	0	11	0	11	0	11	0	11	-287	11	0	11	0.0	11	1.0	11
86	135	0	11	0	11	0	11	0	11	-266	11	0	11	0.0	11	1.1	11
86	140	0	11	0	11	0	11	0	11	-217	11	0	11	0.0	11	0.9	11
86	145	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	0.5	11
86	150	0	11	0	11	0	11	0	11	-269	11	0	11	0.1	11	0.9	11
86	155	0	11	0	11	0	11	0	11	-190	11	0	11	0.2	11	1.5	11
86	200	0	11	0	11	0	11	0	11	-231	11	0	11	0.0	11	1.2	11
86	205	0	11	0	11	0	11	0	11	-278	11	0	11	0.0	11	1.3	11
86	210	0	11	0	11	0	11	0	11	-262	11	0	11	0.1	11	0.9	11
86	215	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	0.8	11
86	220	0	11	0	11	0	11	0	11	-277	11	0	11	0.0	11	0.7	11
86	225	0	11	0	11	0	11	0	11	-218	11	0	11	0.0	11	1.0	11
86	230	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	0.8	11
86	235	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	0.4	11
86	240	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	0.7	11
86	245	0	11	0	11	0	11	0	11	-271	11	0	11	0.1	11	0.7	11
86	250	0	11	0	11	0	11	0	11	-266	11	0	11	0.1	11	0.5	11
86	255	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	1.2	11
86	300	0	11	0	11	0	11	0	11	-279	11	0	11	0.0	11	1.9	11
86	305	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	1.2	11
86	310	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	0.6	11
86	315	0	11	0	11	0	11	0	11	-229	11	0	11	0.0	11	0.4	11
86	320	0	11	0	11	0	11	0	11	-215	11	0	11	0.0	11	0.7	11
86	325	0	11	0	11	0	11	0	11	-285	11	0	11	0.0	11	1.6	11
86	330	0	11	0	11	0	11	0	11	-227	11	0	11	0.0	11	0.8	11
86	335	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	0.5	11
86	340	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	0.4	11
86	345	0	11	0	11	0	11	0	11	-232	11	0	11	0.0	11	0.6	11
86	350	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	0.8	11
86	355	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	0.3	11
86	400	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	0.2	11
86	405	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	0.0	11
86	410	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	-0.1	11
86	415	0	11	0	11	0	11	0	11	-272	11	0	11	0.0	11	-0.1	11
86	420	0	11	0	11	0	11	0	11	-281	11	0	11	0.0	11	0.1	11
86	425	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	0.7	11
86	430	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	0.5	11
86	435	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	-0.1	11
86	440	0	11	0	11	0	11	0	11	-279	11	0	11	0.0	11	-0.4	11
86	445	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	-0.7	11
86	450	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	-0.4	11
86	455	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	-0.4	11
86	500	0	11	0	11	0	11	0	11	-230	11	0	11	0.0	11	0.0	11
86	505	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	-0.4	11
86	510	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	-0.4	11
86	515	0	11	0	11	0	11	0	11	-229	11	0	11	0.0	11	-0.3	11
86	520	0	11	0	11	0	11	0	11	-228	11	0	11	0.1	11	-0.7	11
86	525	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	-0.8	11
86	530	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	-0.9	11
86	535	0	11	0	11	0	11	0	11	-272	11	0	11	0.0	11	-0.5	11
86	540	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	-0.8	11
86	545	0	11	0	11	0	11	0	11	-276	11	0	11	0.0	11	-1.1	11
86	550	1	11	0	11	1	11	0	11	-240	11	0	11	0.0	11	-1.2	11
86	555	2	11	0	11	2	11	2	11	-179	11	0	11	0.0	11	-0.7	11
86	600	2	11	0	11	2	11	2	11	-240	11	0	11	0.0	11	-0.3	11
86	605	4	11	0	11	4	11	3	11	-256	11	0	11	0.0	11	-0.1	11
86	610	8	11	0	11	8	11	7	11	-241	11	0	11	0.0	11	-0.0	11
86	615	13	11	0	11	13	11	12	11	-238	11	0	11	0.0	11	0.3	11
86	620	18	11	0	11	18	11	17	11	-226	11	0	11	0.0	11	0.5	11
86	625	22	11	0	11	22	11	21	11	-236	11	0	11	0.0	11	0.0	11
86	630	32	11	114	11	25	11	34	11	-212	11	0	11	0.0	11	0.2	11
86	635	37	11	131	11	27	11	55	11	-203	11	0	11	0.0	11	0.0	11
86	640	38	11	103	11	29	11	68	11	-167	11	0	11	0.0	11	-0.1	11
86	645	56	11	204	11	34	11	81	11	-152	11	51	11	0.0	11	-0.6	11
86	650	57	11	214	11	32	11	80	11	-140	11	192	11	0.1	11	-0.7	11
86	655	67	11	258	11	32	11	99	11	-145	11	437	11	0.0	11	-0.8	11
86	700	89	11	361	11	34	11	134	11	-124	11	654	11	0.0	11	-0.2	11
86	705	135	11	598	11	35	11	150	11	25	11	907	11	0.0	11	0.8	11
86	710	148	11	610	11	36	11	166	11	36	11	1143	11	0.1	11	1.1	11
86	715	168	11	653	11	38	11	186	11	127	11	1439	11	0.0	11	1.6	11
86	720	166	11	592	11	39	11	198	11	219	11	1547	11	0.0	11	2.1	11
86	725	183	11	619	11	40	11	210	11	288	11	1849	11	0.0	11	2.7	11
86	730	144	11	417	11	42	11	254	11	434	11	2173	11	0.0	11	2.5	11
86	735	189	11	556	11	44	11	277	11	574	11	2469	11	0.0	11	2.8	11
86	740	209	11	594	11	45	11	291	11	730	11	2709	11	0.1	11	3.3	11
86	745	243	11	675	11	47	11	308	11	968	11	2959	11	0.1	11	4.6	11
86	750	276	11	744	11	49	11	325	11	1135	11	3205	11	0.1	11	4.1	11
86	755	300	11	780	11	50	11	347	11	1393	11	3487	11	0.1	11	4.7	11
86	800	319	11	796	11	52	11	370	11	1563	11	3794	11	0.4	11	4.9	11
86	805	338	11	814	11	53	11	393	11	1653	11	4122	11	0.2	11	4.7	11
86	810	355	11	830	11	52	11	414	11	1733	11	4410	11	0.2	11	5.2	11
86	815	361	11	818	11	51	11	422	11	1852	11	4535	11	0.2	11	5.5	11
86	820	360	11	790	11	50	11	422	11	1864	11	4582	11	0.1	11	6.0	11
86	825	329	11	691	11	48	11	386	11	1695	11	4217	11	0.1	11	6.3	11
86	830	395	11	823	11	49	11	465	11	2140	11	5181	11	0.3	11	8.2	11
86	835	423	11	864	11	48	11	499	11	2327	11	5595	11	0.2	11	8.0	11
86	840	448	11	897	11	47	11	529	11	2500	11	5969	11	0.4	11	7.6	11
86	845	465	11	908	11	47	11	550	11	2635	11	6236	11	0.2	11	7.8	11
86	850	467	11	889	11	47	11	554	11	2664	11	6298	11	0.1	11	9.6	11
86	855	492	11	913	11	48	11	584	11	2842	11	6678	11	0.1	11	8.6	11
86	900	504	11	917	11	48	11	600	11	2856	11	6872	11	0.2	11	8.3	11
86	905	518	11	918	11	49	11	615	11	3036	11	7033	11	0.1	11	8.7	11
86	910	529	11	921	11	48	11	629	11	3087	11	7200	11	0.1	11	11.3	11
86	915	546	11	927	11	50	11	649	11	3168	11	7504	11	0.1	11	11.2	11
86	920	559	11	932	11	51	11	666	11	3289	11	7806	11	0.1	11	10.9	11
86	925	566	11	922	11	53	11	675	11	3284	11	7906	11	0.4	11	9.9	11
86	930	575	11	918	11	54	11	685	11	3366	11	8058	11	0.4	11	9.1	11
86	935	591	11	927	11	55	11	706	11	3555	11	8292	11	0.6	11	8.9	11
86	940	594	11	913	11	56	11	708	11	3484	11	8318	11	0.2	11	10.1	11
86	945	621	11	947	11	53	11	741	11	3714	11	8714	11	0.4	11	10.2	11
86	950	630	11	944	11	54	11	751	11	3776	11	8830	11	0.7	11	9.6	11
86	955	641	11	945	11	55	11	764	11	3805	11	9004	11	0.8	11	9.3	11
86	1000	652	11	946	11	58	11	777	11	3932	11	9176	11	1.2	11	9.5	11
86	1005	659	11	943	11	58	11	786	11	3961	11	9296	11	1.3	11	9.2	11
86	1010	669	11	944	11	60	11	798	11	4008	11	9420	11	1.0	11	9.3	11
86	1015	679	11	944	11	61	11	809	11	4055	11	9542	11	0.9	11	9.6	11
86	1020	689	11	946	11	63	11	823	11	4131	11	9684	11	1.0	11	9.7	11
86	1025	703	11	951	11	65	11	837	11	4161	11	9844	11	0.8	11	9.7	11
86	1030	699	11	931	11	68	11	834	11	4205	11	9772	11	1.1	11	9.8	11
86	1035	695	11	912	11	70	11	828	11	4171	11	9720	11	1.1	11	9.8	11
86	1040	731	11	948	11	74	11	870	11	4399	11	10202	11	1.1	11	9.9	11
86	1045	732	11	939	11	76	11	872	11	4354	11	10220	11	1.3	11	9.9	11
86	1050	736	11	933	11	78	11	877	11	4482	11	10272	11	1.1	11	10.5	11
86	1055	743	11	935	11	78	11	885	11	4446	11	10340	11	1.6	11	10.5	11
86	1100	741	11	926	11	77	11	882	11	4465	11	10308	11	1.3	11	10.5	11
86	1105	747	11	932	11	74	11	890	11	4517	11	10394	11	1.7	11	10.6	11
86	1110	777	11	970	11	72	11	925	11	4673	11	10766	11	1.3	11	10.8	11
86	1115	774	11	959	11	72	11	921	11	4647	11	10702	11	1.2	11	10.6	11
86	1120	783	11	967	11	71	11	932	11	4619	11	10802	11	1.6	11	10.6	11
86	1125	787	11	969	11	70	11	935	11	4684	11	10826	11	1.4	11	11.2	11
86	1130	789	11	964	11	72	11	936	11	4626	11	10884	11	1.3	11	11.1	11
86	1135	783	11	951	11	73	11	930	11	4667	11	10782	11	1.5	11	11.2	11
86	1140	797	11	967	11	72	11	947	11	4711	11	10978	11	1.7	11	11.2	11
86	1145	801	11	971	11	70	11	951	11	4779	11	11014	11	1.6	11	11.6	11
86	1150	807	11	977	11	70	11	957	11	4739	11	11058	11	1.6	11	11.8	11
86	1155	813	11	977	11	74	11	963	11	4786	11	11086	11	1.7	11	12.1	11
86	1200	802	11	954	11	79	11	948	11	4797	11	10954	11	1.7	11	12.0	11
86	1205	807	11	952	11	84	11	953	11	4808	11	11000	11	1.9	11	12.0	11
86	1210	785	11	918	11	88	11	928	11	4610	11	10750	11	1.8	11	12.5	11
86	1215	808	11	949	11	87	11	955	11	4842	11	11102	11	2.1	11	12.2	11
86	1220	802	11	939	11	88	11	947	11	4741	11	10992	11	2.1	11	12.6	11
86	1225	803	11	945	11	85	11	948	11	4822	11	11018	11	1.9	11	12.8	11
86	1230	815	11	961	11	85	11	962	11	4837	11	11180	11	1.9	11	12.8	11
86	1235	795	11	941	11	82	11	938	11	4733	11	10882	11	1.7	11	13.1	11
86	1240	816	11	974	11	78	11	962	11	4844	11	11152	11	2.0	11	13.2	11
86	1245	817	11	977	11	79	11	961	11	4839	11	11178	11	2.2	11	13.3	11
86	1250	809	11	958	11	87	11	951	11	4823	11	10988	11	2.0	11	13.7	11
86	1255	775	11	907	11	94	11	911	11	4597	11	10566	11	2.3	11	13.4	11
86	1300	794	11	932	11	97	11	934	11	4762	11	10856	11	2.1	11	13.7	11
86	1305	771	11	896	11	103	11	906	11	4535	11	10540	11	2.4	11	14.0	11
86	1310	767	11	899	11	100	11	903	11	4582	11	10512	11	2.2	11	14.0	11
86	1315	786	11	940	11	92	11	927	11	4663	11	10748	11	2.0	11	14.2	11
86	1320	783	11	945	11	89	11	923	11	4658	11	10666	11	1.8	11	14.3	11
86	1325	773	11	936	11	90	11	910	11	4547	11	10510	11	1.8	11	14.6	11
86	1330	765	11	930	11	91	11	901	11	4526	11	10394	11	2.0	11	14.8	11
86	1335	756	11	922	11	93	11	891	11	4448	11	10274	11	2.0	11	14.9	11
86	1340	752	11	924	11	91	11	886	11	4460	11	10226	11	2.0	11	14.8	11
86	1345	728	11	909	11	83	11	858	11	4239	11	9940	11	2.5	11	15.1	11
86	1350	758	11	978	11	71	11	893	11	4472	11	10308	11	2.1	11	15.1	11
86	1355	743	11	971	11	66	11	874	11	4347	11	10062	11	1.9	11	15.1	11
86	1400	734	11	969	11	65	11	863	11	4329	11	9924	11	1.8	11	15.2	11
86	1405	726	11	969	11	64	11	853	11	4259	11	9770	11	1.7	11	15.4	11
86	1410	715	11	961	11	66	11	839	11	4203	11	9580	11	1.7	11	15.5	11
86	1415	703	11	950	11	69	11	825	11	4070	11	9300	11	1.7	11	15.7	11
86	1420	685	11	933	11	70	11	803	11	3995	11	8942	11	2.1	11	15.8	11
86	1425	685	11	944	11	70	11	803	11	3872	11	8750	11	1.7	11	16.3	11
86	1430	671	11	932	11	72	11	785	11	3886	11	8358	11	1.8	11	16.4	11
86	1435	660	11	929	11	72	11	773	11	3837	11	8136	11	1.9	11	16.2	11
86	1440	647	11	921	11	72	11	756	11	3710	11	7892	11	1.7	11	16.5	11
86	1445	639	11	924	11	71	11	746	11	3608	11	7668	11	1.5	11	16.8	11
86	1450	626	11	918	11	70	11	730	11	3484	11	7302	11	2.0	11	16.5	11
86	1455	614	11	917	11	68	11	716	11	3456	11	6965	11	1.3	11	16.9	11
86	1500	600	11	912	11	67	11	700	11	3336	11	6585	11	1.5	11	16.9	11
86	1505	589	11	914	11	64	11	686	11	3265	11	6200	11	1.7	11	17.2	11
86	1510	582	11	918	11	64	11	677	11	3233	11	5751	11	1.6	11	16.9	11
86	1515	558	11	895	11	63	11	647	11	3046	11	5223	11	1.6	11	16.8	11
86	1520	556	11	904	11	67	11	644	11	3011	11	4912	11	1.7	11	16.9	11
86	1525	519	11	858	11	65	11	601	11	2793	11	4385	11	1.2	11	17.0	11
86	1530	514	11	868	11	65	11	594	11	2746	11	4043	11	1.5	11	17.0	11
86	1535	522	11	903	11	65	11	601	11	2742	11	3686	11	1.4	11	17.0	11
86	1540	509	11	909	11	61	11	586	11	2658	11	3284	11	1.3	11	16.9	11
86	1545	492	11	898	11	59	11	565	11	2501	11	2957	11	1.0	11	17.3	11
86	1550	462	11	860	11	60	11	530	11	2331	11	2550	11	1.7	11	16.8	11
86	1555	449	11	848	11	63	11	513	11	2251	11	2353	11	1.4	11	16.7	11
86	1600	437	11	839	11	65	11	498	11	2134	11	2246	11	1.8	11	17.0	11
86	1605	407	11	796	11	65	11	462	11	1942	11	1868	11	1.4	11	17.1	11
86	1610	393	11	799	11	62	11	446	11	1865	11	1662	11	1.2	11	16.9	11
86	1615	390	11	827	11	58	11	441	11	1811	11	1500	11	1.6	11	17.3	11
86	1620	382	11	837	11	58	11	430	11	1687	11	1299	11	1.4	11	17.1	11
86	1625	375	11	848	11	58	11	419	11	1628	11	1110	11	2.0	11	16.9	11
86	1630	353	11	819	11	59	11	392	11	1460	11	896	11	0.9	11	17.2	11
86	1635	343	11	818	11	61	11	373	11	1391	11	770	11	1.4	11	17.1	11
86	1640	318	11	773	11	63	11	297	11	1216	11	623	11	1.4	11	17.2	11
86	1645	295	11	728	11	65	11	283	11	1041	11	552	11	1.0	11	16.9	11
86	1650	276	11	695	11	67	11	255	11	941	11	494	11	1.3	11	17.3	11
86	1655	267	11	694	11	69	11	238	11	915	11	454	11	1.4	11	16.9	11
86	1700	245	11	655	11	67	11	206	11	742	11	418	11	1.4	11	17.0	11
86	1705	221	11	611	11	66	11	185	11	540	11	361	11	1.4	11	16.8	11
86	1710	219	11	644	11	65	11	183	11	613	11	314	11	1.3	11	16.7	11
86	1715	213	11	666	11	64	11	183	11	525	11	264	11	1.0	11	17.0	11
86	1720	188	11	611	11	61	11	160	11	392	11	224	11	1.0	11	16.8	11
86	1725	166	11	572	11	55	11	113	11	278	11	157	11	1.1	11	16.8	11
86	1730	157	11	598	11	51	11	83	11	212	11	91	11	1.4	11	16.6	11
86	1735	148	11	615	11	49	11	93	11	159	11	35	11	1.2	11	16.6	11
86	1740	135	11	611	11	46	11	65	11	51	11	0	11	0.8	11	16.5	11
86	1745	117	11	560	11	44	11	41	11	-23	11	0	11	1.0	11	16.4	11
86	1750	98	11	508	11	41	11	38	11	-142	11	0	11	0.4	11	16.2	11
86	1755	88	11	512	11	38	11	35	11	-213	11	0	11	0.9	11	16.2	11
86	1800	38	11	43	11	34	11	30	11	-193	11	0	11	0.6	11	15.8	11
86	1805	29	11	0	11	29	11	25	11	-222	11	0	11	0.5	11	15.4	11
86	1810	24	11	0	11	24	11	21	11	-249	11	0	11	0.5	11	15.2	11
86	1815	19	11	0	11	19	11	17	11	-249	11	0	11	0.3	11	15.1	11
86	1820	15	11	0	11	14	11	13	11	-291	11	0	11	0.1	11	14.8	11
86	1825	10	11	0	11	10	11	9	11	-249	11	0	11	0.8	11	14.2	11
86	1830	6	11	0	11	5	11	5	11	-266	11	0	11	0.8	11	13.9	11
86	1835	3	11	0	11	3	11	3	11	-232	11	0	11	0.7	11	13.7	11
86	1840	2	11	0	11	2	11	1	11	-235	11	0	11	0.5	11	13.5	11
86	1845	1	11	0	11	1	11	0	11	-249	11	0	11	0.4	11	13.3	11
86	1850	0	11	0	11	0	11	0	11	-215	11	0	11	1.2	11	13.6	11
86	1855	0	11	0	11	0	11	0	11	-236	11	0	11	1.1	11	13.9	11
86	1900	0	11	0	11	0	11	0	11	-253	11	0	11	1.4	11	13.9	11
86	1905	0	11	0	11	0	11	0	11	-256	11	0	11	1.4	11	13.8	11
86	1910	0	11	0	11	0	11	0	11	-232	11	0	11	1.4	11	13.6	11
86	1915	0	11	0	11	0	11	0	11	-293	11	0	11	1.3	11	13.4	11
86	1920	0	11	0	11	0	11	0	11	-217	11	0	11	1.7	11	13.2	11
86	1925	0	11	0	11	0	11	0	11	-261	11	0	11	1.6	11	13.0	11
86	1930	0	11	0	11	0	11	0	11	-250	11	0	11	2.1	11	12.9	11
86	1935	0	11	0	11	0	11	0	11	-286	11	0	11	1.7	11	12.8	11
86	1940	0	11	0	11	0	11	0	11	-262	11	0	11	1.4	11	12.6	11
86	1945	0	11	0	11	0	11	0	11	-254	11	0	11	1.5	11	12.5	11
86	1950	0	11	0	11	0	11	0	11	-236	11	0	11	1.7	11	12.5	11
86	1955	0	11	0	11	0	11	0	11	-276	11	0	11	2.0	11	12.4	11
86	2000	0	11	0	11	0	11	0	11	-257	11	0	11	1.5	11	12.3	11
86	2005	0	11	0	11	0	11	0	11	-248	11	0	11	1.4	11	12.2	11
86	2010	0	11	0	11	0	11	0	11	-249	11	0	11	1.5	11	12.1	11
86	2015	0	11	0	11	0	11	0	11	-242	11	0	11	1.4	11	12.1	11
86	2020	0	11	0	11	0	11	0	11	-258	11	0	11	1.7	11	12.0	11
86	2025	0	11	0	11	0	11	0	11	-241	11	0	11	1.5	11	12.0	11
86	2030	0	11	0	11	0	11	0	11	-272	11	0	11	1.4	11	11.8	11
86	2035	0	11	0	11	0	11	0	11	-242	11	0	11	2.0	11	11.8	11
86	2040	0	11	0	11	0	11	0	11	-240	11	0	11	1.3	11	11.7	11
86	2045	0	11	0	11	0	11	0	11	-244	11	0	11	1.3	11	11.6	11
86	2050	0	11	0	11	0	11	0	11	-238	11	0	11	1.0	11	11.5	11
86	2055	0	11	0	11	0	11	0	11	-217	11	0	11	1.4	11	11.4	11
86	2100	0	11	0	11	0	11	0	11	-256	11	0	11	1.4	11	11.4	11
86	2105	0	11	0	11	0	11	0	11	-276	11	0	11	0.9	11	11.3	11
86	2110	0	11	0	11	0	11	0	11	-256	11	0	11	1.1	11	11.2	11
86	2115	0	11	0	11	0	11	0	11	-255	11	0	11	1.0	11	11.2	11
86	2120	0	11	0	11	0	11	0	11	-244	11	0	11	0.8	11	11.1	11
86	2125	0	11	0	11	0	11	0	11	-248	11	0	11	1.1	11	11.1	11
86	2130	0	11	0	11	0	11	0	11	-205	11	0	11	0.9	11	11.0	11
86	2135	0	11	0	11	0	11	0	11	-222	11	0	11	0.8	11	10.9	11
86	2140	0	11	0	11	0	11	0	11	-248	11	0	11	0.8	11	10.8	11
86	2145	0	11	0	11	0	11	0	11	-260	11	0	11	0.6	11	10.6	11
86	2150	0	11	0	11	0	11	0	11	-235	11	0	11	0.3	11	10.0	11
86	2155	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	9.4	11
86	2200	0	11	0	11	0	11	0	11	-273	11	0	11	0.0	11	9.1	11
86	2205	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	9.0	11
86	2210	0	11	0	11	0	11	0	11	-271	11	0	11	0.0	11	8.7	11
86	2215	0	11	0	11	0	11	0	11	-299	11	0	11	0.0	11	8.5	11
86	2220	0	11	0	11	0	11	0	11	-251	11	0	11	0.1	11	8.6	11
86	2225	0	11	0	11	0	11	0	11	-201	11	0	11	0.5	11	8.6	11
86	2230	0	11	0	11	0	11	0	11	-289	11	0	11	0.1	11	8.8	11
86	2235	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	8.2	11
86	2240	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	7.5	11
86	2245	0	11	0	11	0	11	0	11	-253	11	0	11	0.1	11	7.2	11
86	2250	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	7.1	11
86	2255	0	11	0	11	0	11	0	11	-272	11	0	11	0.0	11	7.4	11
86	2300	0	11	0	11	0	11	0	11	-230	11	0	11	0.0	11	7.4	11
86	2305	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	7.2	11
86	2310	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	6.9	11
86	2315	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	6.6	11
86	2320	0	11	0	11	0	11	0	11	-256	11	0	11	0.3	11	6.9	11
86	2325	0	11	0	11	0	11	0	11	-269	11	0	11	0.3	11	6.8	11
86	2330	0	11	0	11	0	11	0	11	-277	11	0	11	0.0	11	6.5	11
86	2335	0	11	0	11	0	11	0	11	-289	11	0	11	0.1	11	6.8	11
86	2340	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	6.9	11
86	2345	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	6.8	11
86	2350	0	11	0	11	0	11	0	11	-229	11	0	11	0.0	11	6.4	11
86	2355	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	6.2	11
86	2400	0	11	0	11	0	11	0	11	-231	11	0	11	0.1	11	5.6	11
87	5	0	11	0	11	0	11	0	11	-274	11	0	11	0.0	11	5.8	11
87	10	0	11	0	11	0	11	0	11	-234	11	0	11	0.0	11	5.9	11
87	15	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	6.1	11
87	20	0	11	0	11	0	11	0	11	-228	11	0	11	0.0	11	6.4	11
87	25	0	11	0	11	0	11	0	11	-278	11	0	11	0.0	11	6.0	11
87	30	0	11	0	11	0	11	0	11	-278	11	0	11	0.0	11	5.8	11
87	35	0	11	0	11	0	11	0	11	-214	11	0	11	0.0	11	5.6	11
87	40	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	5.7	11
87	45	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	5.6	11
87	50	0	11	0	11	0	11	0	11	-269	11	0	11	0.1	11	5.5	11
87	55	0	11	0	11	0	11	0	11	-253	11	0	11	0.3	11	5.6	11
87	100	0	11	0	11	0	11	0	11	-216	11	0	11	0.3	11	5.7	11
87	105	0	11	0	11	0	11	0	11	-291	11	0	11	0.4	11	5.9	11
87	110	0	11	0	11	0	11	0	11	-239	11	0	11	0.2	11	5.8	11
87	115	0	11	0	11	0	11	0	11	-253	11	0	11	0.1	11	5.7	11
87	120	0	11	0	11	0	11	0	11	-261	11	0	11	0.1	11	5.4	11
87	125	0	11	0	11	0	11	0	11	-262	11	0	11	0.1	11	5.2	11
87	130	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	4.7	11
87	135	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	4.5	11
87	140	0	11	0	11	0	11	0	11	-215	11	0	11	0.0	11	4.6	11
87	145	0	11	0	11	0	11	0	11	-278	11	0	11	0.0	11	4.6	11
87	150	0	11	0	11	0	11	0	11	-194	11	0	11	0.0	11	4.6	11
87	155	0	11	0	11	0	11	0	11	-266	11	0	11	0.0	11	4.7	11
87	200	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	4.5	11
87	205	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	4.1	11
87	210	0	11	0	11	0	11	0	11	-256	11	0	11	0.3	11	4.4	11
87	215	0	11	0	11	0	11	0	11	-235	11	0	11	0.6	11	5.1	11
87	220	0	11	0	11	0	11	0	11	-259	11	0	11	0.6	11	5.5	11
87	225	0	11	0	11	0	11	0	11	-262	11	0	11	0.1	11	5.3	11
