28	155	0	11	0	11	0	11	0	11	-187	11	0	11	0.0	11	1.7	11
28	200	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	1.2	11
28	205	0	11	0	11	0	11	0	11	-215	11	0	11	0.0	11	0.8	11
28	210	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	1.0	11
28	215	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	1.0	11
28	220	0	11	0	11	0	11	0	11	-286	11	0	11	0.0	11	0.5	11
28	225	0	11	0	11	0	11	0	11	-290	11	0	11	0.0	11	0.6	11
28	230	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	0.8	11
28	235	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	1.5	11
28	240	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	1.4	11
28	245	0	11	0	11	0	11	0	11	-234	11	0	11	0.0	11	0.9	11
28	250	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	0.8	11
28	255	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	0.5	11
28	300	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	0.6	11
28	305	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	0.9	11
28	310	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	0.5	11
28	315	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	0.5	11
28	320	0	11	0	11	0	11	0	11	-216	11	0	11	0.0	11	0.7	11
28	325	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	0.8	11
28	330	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	0.7	11
28	335	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	0.9	11
28	340	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	0.3	11
28	345	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	0.5	11
28	350	0	11	0	11	0	11	0	11	-226	11	0	11	0.0	11	0.6	11
28	355	0	11	0	11	0	11	0	11	-232	11	0	11	0.0	11	0.3	11
28	400	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	0.5	11
28	405	0	11	0	11	0	11	0	11	-228	11	0	11	0.0	11	0.3	11
28	410	0	11	0	11	0	11	0	11	-288	11	0	11	0.0	11	0.3	11
28	415	0	11	0	11	0	11	0	11	-282	11	0	11	0.0	11	0.7	11
28	420	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	0.3	11
28	425	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	-0.1	11
28	430	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	-0.2	11
28	435	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	-0.2	11
28	440	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	0.1	11
28	445	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	0.0	11
28	450	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	-0.2	11
28	455	0	11	0	11	0	11	0	11	-231	11	0	11	0.0	11	-0.5	11
28	500	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	-0.5	11
28	505	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	-0.0	11
28	510	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	-0.3	11
28	515	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	-0.6	11
28	520	0	11	0	11	0	11	0	11	-273	11	0	11	0.0	11	-0.4	11
28	525	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	-0.3	11
28	530	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	0.2	11
28	535	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	0.2	11
28	540	0	11	0	11	0	11	0	11	-266	11	0	11	0.0	11	-0.2	11
28	545	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	0.6	11
28	550	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	0.4	11
28	555	0	11	0	11	0	11	0	11	-289	11	0	11	0.0	11	-0.0	11
28	600	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	-0.1	11
28	605	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	-0.0	11
28	610	0	11	0	11	0	11	0	11	-233	11	0	11	0.0	11	-0.2	11
28	615	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	0.2	11
28	620	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	0.4	11
28	625	0	11	0	11	0	11	0	11	-228	11	0	11	0.0	11	-0.1	11
28	630	0	11	0	11	0	11	0	11	-211	11	0	11	0.0	11	-0.6	11
28	635	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	-0.4	11
28	640	0	11	0	11	0	11	0	11	-234	11	0	11	0.1	11	0.1	11
28	645	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	0.4	11
28	650	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	0.4	11
28	655	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	0.1	11
28	700	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	0.1	11
28	705	0	11	0	11	0	11	0	11	-230	11	0	11	0.0	11	0.3	11
28	710	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	0.2	11
28	715	1	11	0	11	1	11	0	11	-264	11	0	11	0.0	11	0.3	11
28	720	1	11	0	11	1	11	1	11	-271	11	0	11	0.0	11	0.2	11
28	725	3	11	0	11	3	11	3	11	-310	11	0	11	0.0	11	0.3	11
28	730	4	11	0	11	4	11	4	11	-213	11	0	11	0.0	11	0.4	11
28	735	7	11	0	11	7	11	7	11	-250	11	0	11	0.0	11	0.6	11
28	740	12	11	0	11	12	11	12	11	-238	11	0	11	0.0	11	0.6	11
28	745	18	11	0	11	18	11	18	11	-213	11	0	11	0.0	11	0.8	11
28	750	26	11	10	11	26	11	31	11	-282	11	0	11	0.0	11	0.8	11
28	755	34	11	2	11	34	11	37	11	-198	11	0	11	0.0	11	1.1	11
28	800	43	11	51	11	38	11	41	11	-221	11	35	11	0.0	11	1.2	11
28	805	52	11	102	11	42	11	60	11	-186	11	139	11	0.0	11	1.4	11
28	810	73	11	355	11	39	11	93	11	-187	11	345	11	0.0	11	1.6	11
28	815	78	11	325	11	43	11	101	11	-158	11	365	11	0.0	11	1.9	11
28	820	59	11	56	11	52	11	63	11	-208	11	163	11	0.0	11	1.3	11
28	825	63	11	0	11	63	11	62	11	-161	11	212	11	0.0	11	1.0	11
28	830	70	11	0	11	70	11	70	11	-35	11	318	11	0.0	11	1.1	11
28	835	73	11	0	11	73	11	74	11	32	11	360	11	0.0	11	1.2	11
28	840	77	11	0	11	77	11	78	11	66	11	421	11	0.0	11	1.7	11
28	845	88	11	0	11	88	11	89	11	105	11	577	11	0.0	11	1.9	11
28	850	97	11	1	11	97	11	99	11	181	11	707	11	0.0	11	2.1	11
28	855	109	11	50	11	98	11	117	11	265	11	863	11	0.0	11	1.9	11
28	900	114	11	49	11	103	11	122	11	317	11	941	11	0.0	11	1.8	11
28	905	112	11	8	11	110	11	114	11	266	11	913	11	0.0	11	1.7	11
28	910	111	11	0	11	111	11	112	11	256	11	892	11	0.0	11	1.9	11
28	915	108	11	0	11	108	11	107	11	166	11	830	11	0.0	11	2.2	11
28	920	109	11	0	11	109	11	108	11	200	11	829	11	0.1	11	2.2	11
28	925	116	11	0	11	116	11	116	11	304	11	941	11	0.0	11	2.3	11
28	930	120	11	0	11	120	11	120	11	281	11	998	11	0.0	11	2.3	11
28	935	124	11	1	11	124	11	125	11	308	11	1054	11	0.0	11	2.2	11
28	940	135	11	14	11	130	11	140	11	395	11	1226	11	0.0	11	2.3	11
28	945	145	11	1	11	145	11	151	11	506	11	1377	11	0.1	11	2.3	11
28	950	157	11	3	11	156	11	165	11	520	11	1563	11	0.0	11	2.5	11
28	955	168	11	9	11	165	11	180	11	630	11	1741	11	0.1	11	2.5	11
28	1000	186	11	32	11	175	11	204	11	795	11	2052	11	0.0	11	2.9	11
28	1005	198	11	21	11	190	11	219	11	841	11	2245	11	0.1	11	3.1	11
28	1010	232	11	101	11	194	11	273	11	1114	11	2890	11	0.0	11	3.1	11
28	1015	285	11	229	11	199	11	359	11	1631	11	3886	11	0.0	11	3.3	11
28	1020	345	11	360	11	206	11	456	11	2080	11	4927	11	0.1	11	3.8	11
28	1025	421	11	544	11	207	11	580	11	2740	11	6258	11	0.1	11	3.8	11
28	1030	424	11	546	11	204	11	587	11	2744	11	6292	11	0.1	11	4.2	11
28	1035	402	11	479	11	206	11	550	11	2529	11	5886	11	0.0	11	5.0	11
28	1040	344	11	312	11	215	11	453	11	2029	11	4798	11	0.0	11	5.5	11
28	1045	298	11	187	11	220	11	376	11	1635	11	3938	11	0.1	11	5.2	11
28	1050	261	11	94	11	221	11	315	11	1298	11	3229	11	0.0	11	5.2	11
28	1055	251	11	66	11	223	11	297	11	1196	11	3019	11	0.1	11	5.4	11
28	1100	252	11	47	11	231	11	293	11	1197	11	2979	11	0.0	11	6.3	11
28	1105	259	11	45	11	240	11	300	11	1221	11	3045	11	0.0	11	6.9	11
28	1110	270	11	54	11	246	11	311	11	1330	11	3188	11	0.2	11	6.7	11
28	1115	282	11	56	11	257	11	325	11	1326	11	3340	11	0.0	11	6.6	11
28	1120	302	11	67	11	271	11	349	11	1466	11	3641	11	0.2	11	6.7	11
28	1125	341	11	111	11	290	11	406	11	1805	11	4331	11	0.7	11	7.0	11
28	1130	379	11	159	11	304	11	462	11	2067	11	5009	11	0.3	11	7.4	11
28	1135	389	11	169	11	309	11	481	11	2204	11	5188	11	0.1	11	8.3	11
28	1140	394	11	187	11	305	11	493	11	2244	11	5301	11	0.2	11	8.8	11
28	1145	390	11	187	11	300	11	490	11	2216	11	5239	11	0.4	11	8.5	11
28	1150	362	11	138	11	295	11	447	11	1902	11	4760	11	0.2	11	9.0	11
28	1155	326	11	86	11	284	11	392	11	1667	11	4122	11	0.5	11	9.9	11
28	1200	283	11	41	11	264	11	328	11	1354	11	3350	11	1.0	11	11.7	11
28	1205	260	11	34	11	244	11	294	11	1183	11	2946	11	0.7	11	15.1	11
28	1210	235	11	6	11	231	11	253	11	898	11	2429	11	1.7	11	16.3	11
28	1215	231	11	1	11	230	11	241	11	898	11	2292	11	0.9	11	12.9	11
28	1220	226	11	1	11	225	11	234	11	874	11	2228	11	1.1	11	12.3	11
28	1225	226	11	2	11	225	11	234	11	895	11	2254	11	1.4	11	15.6	11
28	1230	232	11	0	11	232	11	236	11	863	11	2258	11	1.1	11	12.6	11
28	1235	234	11	1	11	234	11	238	11	896	11	2322	11	0.8	11	9.2	11
28	1240	236	11	0	11	235	11	241	11	904	11	2361	11	0.7	11	8.9	11
28	1245	233	11	6	11	229	11	239	11	896	11	2343	11	0.6	11	9.3	11
28	1250	233	11	7	11	229	11	238	11	920	11	2336	11	0.8	11	10.1	11
28	1255	227	11	3	11	225	11	231	11	790	11	2232	11	1.0	11	12.9	11
28	1300	217	11	1	11	216	11	216	11	790	11	2013	11	0.7	11	11.4	11
28	1305	203	11	6	11	200	11	203	11	676	11	1877	11	0.8	11	10.4	11
28	1310	206	11	19	11	197	11	216	11	743	11	2057	11	0.4	11	9.3	11
28	1315	205	11	17	11	197	11	217	11	746	11	2093	11	0.4	11	9.5	11
28	1320	195	11	1	11	194	11	207	11	766	11	1967	11	1.2	11	12.3	11
28	1325	202	11	5	11	200	11	214	11	770	11	2048	11	0.9	11	13.2	11
28	1330	213	11	12	11	208	11	231	11	805	11	2249	11	1.6	11	16.2	11
28	1335	226	11	11	11	221	11	242	11	916	11	2371	11	1.2	11	16.6	11
28	1340	229	11	6	11	226	11	242	11	916	11	2376	11	1.5	11	14.7	11
28	1345	223	11	0	11	222	11	233	11	837	11	2267	11	0.3	11	10.9	11
28	1350	211	11	0	11	211	11	220	11	740	11	2098	11	1.0	11	11.2	11
28	1355	200	11	0	11	200	11	211	11	712	11	1989	11	1.0	11	11.5	11
28	1400	193	11	0	11	193	11	209	11	718	11	1966	11	1.0	11	13.4	11
28	1405	194	11	7	11	191	11	216	11	771	11	2052	11	1.3	11	12.2	11
28	1410	202	11	10	11	198	11	229	11	838	11	2201	11	0.8	11	10.9	11
28	1415	216	11	14	11	210	11	244	11	955	11	2379	11	0.4	11	10.3	11
28	1420	232	11	43	11	215	11	265	11	1007	11	2629	11	0.6	11	9.9	11
28	1425	229	11	43	11	212	11	259	11	948	11	2541	11	0.3	11	10.1	11
28	1430	217	11	18	11	209	11	238	11	899	11	2287	11	0.1	11	10.8	11
28	1435	201	11	5	11	199	11	217	11	756	11	2044	11	0.5	11	11.4	11
28	1440	180	11	2	11	177	11	194	11	639	11	1773	11	0.6	11	10.7	11
28	1445	161	11	6	11	158	11	178	11	583	11	1565	11	0.8	11	12.7	11
28	1450	151	11	0	11	151	11	165	11	466	11	1414	11	0.5	11	12.8	11
28	1455	149	11	0	11	149	11	161	11	495	11	1374	11	0.7	11	12.2	11
28	1500	145	11	0	11	144	11	154	11	470	11	1292	11	0.5	11	10.9	11
28	1505	130	11	0	11	129	11	138	11	317	11	1093	11	0.5	11	10.3	11
28	1510	119	11	0	11	119	11	126	11	292	11	962	11	0.3	11	10.6	11
28	1515	111	11	0	11	110	11	116	11	257	11	843	11	0.0	11	11.0	11
28	1520	100	11	0	11	100	11	105	11	183	11	710	11	0.2	11	10.9	11
28	1525	91	11	0	11	91	11	94	11	115	11	571	11	0.4	11	10.7	11
28	1530	81	11	0	11	80	11	83	11	56	11	431	11	0.0	11	10.6	11
28	1535	72	11	0	11	72	11	73	11	13	11	318	11	0.2	11	11.7	11
28	1540	69	11	0	11	69	11	69	11	-6	11	264	11	0.5	11	10.9	11
28	1545	67	11	0	11	66	11	66	11	-179	11	228	11	0.4	11	9.8	11
28	1550	63	11	0	11	63	11	63	11	-128	11	190	11	0.3	11	9.8	11
28	1555	62	11	0	11	62	11	62	11	-163	11	181	11	0.1	11	10.4	11
28	1600	60	11	0	11	60	11	60	11	-112	11	165	11	0.0	11	10.7	11
28	1605	57	11	0	11	57	11	56	11	-167	11	122	11	0.3	11	10.1	11
28	1610	55	11	0	11	55	11	54	11	-194	11	93	11	0.1	11	9.8	11
28	1615	53	11	0	11	53	11	53	11	-186	11	73	11	0.3	11	9.9	11
28	1620	48	11	0	11	47	11	46	11	-177	11	13	11	0.3	11	9.6	11
28	1625	38	11	0	11	37	11	36	11	-167	11	0	11	0.5	11	9.4	11
28	1630	28	11	0	11	28	11	27	11	-258	11	0	11	0.3	11	9.1	11
28	1635	22	11	0	11	22	11	21	11	-228	11	0	11	0.3	11	9.1	11
28	1640	20	11	0	11	20	11	20	11	-154	11	0	11	0.2	11	8.9	11
28	1645	20	11	0	11	20	11	20	11	-240	11	0	11	0.3	11	8.8	11
28	1650	18	11	0	11	18	11	18	11	-255	11	0	11	0.5	11	8.6	11
28	1655	16	11	0	11	15	11	16	11	-252	11	0	11	0.1	11	8.6	11
28	1700	12	11	0	11	12	11	12	11	-240	11	0	11	0.5	11	8.5	11
28	1705	10	11	0	11	9	11	10	11	-193	11	0	11	0.0	11	8.5	11
28	1710	7	11	0	11	7	11	7	11	-239	11	0	11	0.1	11	8.5	11
28	1715	4	11	0	11	4	11	4	11	-265	11	0	11	0.1	11	8.4	11
28	1720	2	66	0	66	2	66	2	66	-240	66	0	66	0.2	66	8.2	66
28	1725	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	1730	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	1735	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	1740	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	1745	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	1750	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	1755	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	1800	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	1805	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	1810	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	1815	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	1820	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	1825	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	1830	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	1835	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	1840	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	1845	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	1850	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	1855	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	1900	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	1905	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	1910	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	1915	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	1920	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	1925	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	1930	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	1935	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	1940	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	1945	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	1950	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	1955	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	2000	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	2005	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	2010	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	2015	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	2020	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	2025	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	2030	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	2035	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	2040	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	2045	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	2050	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	2055	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	2100	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	2105	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	2110	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	2115	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	2120	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	2125	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	2130	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	2135	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	2140	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	2145	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	2150	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	2155	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	2200	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	2205	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	2210	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	2215	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	2220	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	2225	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	2230	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	2235	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	2240	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	2245	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	2250	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	2255	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	2300	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	2305	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	2310	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	2315	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	2320	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	2325	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	2330	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	2335	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	2340	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	2345	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	2350	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	2355	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
28	2400	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
29	5	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
29	10	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
29	15	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
29	20	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
29	25	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
29	30	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
29	35	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
29	40	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
29	45	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
29	50	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
29	55	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
29	100	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
29	105	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
29	110	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
29	115	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
29	120	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
29	125	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
29	130	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
29	135	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
29	140	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
29	145	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
29	150	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
29	155	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
29	200	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
29	205	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
29	210	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
29	215	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
29	220	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
29	225	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
29	230	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
29	235	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
29	240	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
29	245	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
29	250	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
29	255	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
29	300	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
29	305	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
29	310	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
29	315	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
29	320	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
29	325	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
29	330	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
29	335	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
29	340	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
29	345	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
29	350	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
29	355	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
29	400	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
