293	1710	10	11	0	11	10	11	9	11	-297	11	0	11	0.0	11	18.6	11
293	1715	8	11	0	11	8	11	7	11	-251	11	0	11	0.0	11	18.5	11
293	1720	6	11	0	11	6	11	6	11	-260	11	0	11	0.3	11	18.3	11
293	1725	4	11	0	11	4	11	4	11	-266	11	0	11	0.0	11	17.8	11
293	1730	2	11	0	11	2	11	2	11	-220	11	0	11	0.1	11	17.7	11
293	1735	1	11	0	11	1	11	1	11	-258	11	0	11	0.7	11	17.2	11
293	1740	0	11	0	11	0	11	0	11	-300	11	0	11	0.1	11	16.9	11
293	1745	0	11	0	11	0	11	0	11	-233	11	0	11	0.1	11	16.9	11
293	1750	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	16.5	11
293	1755	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	16.4	11
293	1800	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	15.9	11
293	1805	0	11	0	11	0	11	0	11	-250	11	0	11	0.1	11	15.5	11
293	1810	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	15.4	11
293	1815	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	15.2	11
293	1820	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	14.8	11
293	1825	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	15.0	11
293	1830	0	11	0	11	0	11	0	11	-256	11	0	11	0.2	11	14.5	11
293	1835	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	14.5	11
293	1840	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	14.8	11
293	1845	0	11	0	11	0	11	0	11	-249	11	0	11	0.1	11	14.2	11
293	1850	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	14.0	11
293	1855	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	13.7	11
293	1900	0	11	0	11	0	11	0	11	-264	11	0	11	0.1	11	13.4	11
293	1905	0	11	0	11	0	11	0	11	-281	11	0	11	0.3	11	13.2	11
293	1910	0	11	0	11	0	11	0	11	-272	11	0	11	0.0	11	13.1	11
293	1915	0	11	0	11	0	11	0	11	-264	11	0	11	0.1	11	13.2	11
293	1920	0	11	0	11	0	11	0	11	-246	11	0	11	0.1	11	12.8	11
293	1925	0	11	0	11	0	11	0	11	-252	11	0	11	0.1	11	12.9	11
293	1930	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	13.1	11
293	1935	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	13.4	11
293	1940	0	11	0	11	0	11	0	11	-250	11	0	11	0.2	11	12.8	11
293	1945	0	11	0	11	0	11	0	11	-231	11	0	11	0.2	11	12.8	11
293	1950	0	11	0	11	0	11	0	11	-228	11	0	11	0.3	11	12.8	11
293	1955	0	11	0	11	0	11	0	11	-188	11	0	11	0.4	11	12.5	11
293	2000	0	11	0	11	0	11	0	11	-240	11	0	11	0.2	11	12.4	11
293	2005	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	12.6	11
293	2010	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	12.8	11
293	2015	0	11	0	11	0	11	0	11	-216	11	0	11	0.3	11	13.2	11
293	2020	0	11	0	11	0	11	0	11	-249	11	0	11	0.6	11	12.3	11
293	2025	0	11	0	11	0	11	0	11	-254	11	0	11	0.5	11	12.1	11
293	2030	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	12.2	11
293	2035	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	12.5	11
293	2040	0	11	0	11	0	11	0	11	-232	11	0	11	0.3	11	11.8	11
293	2045	0	11	0	11	0	11	0	11	-236	11	0	11	0.1	11	11.7	11
293	2050	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	11.8	11
293	2055	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	12.0	11
293	2100	0	11	0	11	0	11	0	11	-248	11	0	11	0.3	11	11.4	11
293	2105	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	11.2	11
293	2110	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	11.5	11
293	2115	0	11	0	11	0	11	0	11	-226	11	0	11	0.0	11	11.7	11
293	2120	0	11	0	11	0	11	0	11	-274	11	0	11	0.0	11	11.2	11
293	2125	0	11	0	11	0	11	0	11	-293	11	0	11	0.0	11	11.3	11
293	2130	0	11	0	11	0	11	0	11	-216	11	0	11	0.1	11	10.9	11
293	2135	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	11.1	11
293	2140	0	11	0	11	0	11	0	11	-206	11	0	11	0.0	11	11.1	11
293	2145	0	11	0	11	0	11	0	11	-283	11	0	11	0.0	11	11.2	11
293	2150	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	11.2	11
293	2155	0	11	0	11	0	11	0	11	-278	11	0	11	0.0	11	11.0	11
293	2200	0	11	0	11	0	11	0	11	-219	11	0	11	0.0	11	10.5	11
293	2205	0	11	0	11	0	11	0	11	-233	11	0	11	0.0	11	10.7	11
293	2210	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	10.8	11
293	2215	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	10.9	11
293	2220	0	11	0	11	0	11	0	11	-298	11	0	11	0.0	11	10.7	11
293	2225	0	11	0	11	0	11	0	11	-268	11	0	11	0.0	11	10.4	11
293	2230	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	10.0	11
293	2235	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	10.0	11
293	2240	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	10.7	11
293	2245	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	10.4	11
293	2250	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	10.0	11
293	2255	0	11	0	11	0	11	0	11	-233	11	0	11	0.0	11	10.2	11
293	2300	0	11	0	11	0	11	0	11	-223	11	0	11	0.0	11	10.6	11
293	2305	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	10.6	11
293	2310	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	10.7	11
293	2315	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	10.0	11
293	2320	0	11	0	11	0	11	0	11	-244	11	0	11	0.1	11	9.8	11
293	2325	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	10.6	11
293	2330	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	9.8	11
293	2335	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	10.0	11
293	2340	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	9.7	11
293	2345	0	11	0	11	0	11	0	11	-214	11	0	11	0.0	11	9.9	11
293	2350	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	9.7	11
293	2355	0	11	0	11	0	11	0	11	-170	11	0	11	0.1	11	9.9	11
293	2400	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	10.0	11
294	5	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	9.5	11
294	10	0	11	0	11	0	11	0	11	-186	11	0	11	0.0	11	9.5	11
294	15	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	9.3	11
294	20	0	11	0	11	0	11	0	11	-273	11	0	11	0.1	11	9.3	11
294	25	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	9.5	11
294	30	0	11	0	11	0	11	0	11	-231	11	0	11	0.0	11	9.4	11
294	35	0	11	0	11	0	11	0	11	-281	11	0	11	0.0	11	9.2	11
294	40	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	8.9	11
294	45	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	8.6	11
294	50	0	11	0	11	0	11	0	11	-182	11	0	11	0.0	11	8.8	11
294	55	0	11	0	11	0	11	0	11	-216	11	0	11	0.0	11	9.4	11
294	100	0	11	0	11	0	11	0	11	-227	11	0	11	0.0	11	8.8	11
294	105	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	8.4	11
294	110	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	8.5	11
294	115	0	11	0	11	0	11	0	11	-213	11	0	11	0.0	11	8.4	11
294	120	0	11	0	11	0	11	0	11	-188	11	0	11	0.0	11	8.4	11
294	125	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	8.7	11
294	130	0	11	0	11	0	11	0	11	-273	11	0	11	0.0	11	8.5	11
294	135	0	11	0	11	0	11	0	11	-291	11	0	11	0.0	11	8.4	11
294	140	0	11	0	11	0	11	0	11	-273	11	0	11	0.0	11	8.4	11
294	145	0	11	0	11	0	11	0	11	-191	11	0	11	0.0	11	8.2	11
294	150	0	11	0	11	0	11	0	11	-216	11	0	11	0.1	11	8.1	11
294	155	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	8.4	11
294	200	0	11	0	11	0	11	0	11	-289	11	0	11	0.0	11	8.0	11
294	205	0	11	0	11	0	11	0	11	-206	11	0	11	0.0	11	8.0	11
294	210	0	11	0	11	0	11	0	11	-274	11	0	11	0.0	11	8.3	11
294	215	0	11	0	11	0	11	0	11	-209	11	0	11	0.0	11	8.3	11
294	220	0	11	0	11	0	11	0	11	-210	11	0	11	0.0	11	8.1	11
294	225	0	11	0	11	0	11	0	11	-302	11	0	11	0.0	11	7.9	11
294	230	0	11	0	11	0	11	0	11	-310	11	0	11	0.0	11	7.6	11
294	235	0	11	0	11	0	11	0	11	-293	11	0	11	0.0	11	7.6	11
294	240	0	11	0	11	0	11	0	11	-216	11	0	11	0.0	11	7.7	11
294	245	0	11	0	11	0	11	0	11	-209	11	0	11	0.0	11	7.5	11
294	250	0	11	0	11	0	11	0	11	-134	11	0	11	0.0	11	7.3	11
294	255	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	7.5	11
294	300	0	11	0	11	0	11	0	11	-219	11	0	11	0.0	11	7.5	11
294	305	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	7.5	11
294	310	0	11	0	11	0	11	0	11	-234	11	0	11	0.0	11	7.0	11
294	315	0	11	0	11	0	11	0	11	-270	11	0	11	0.0	11	6.7	11
294	320	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	7.3	11
294	325	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	7.8	11
294	330	0	11	0	11	0	11	0	11	-306	11	0	11	0.0	11	7.0	11
294	335	0	11	0	11	0	11	0	11	-229	11	0	11	0.0	11	7.1	11
294	340	0	11	0	11	0	11	0	11	-280	11	0	11	0.0	11	6.8	11
294	345	0	11	0	11	0	11	0	11	-272	11	0	11	0.0	11	7.0	11
294	350	0	11	0	11	0	11	0	11	-276	11	0	11	0.0	11	6.5	11
294	355	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	6.6	11
294	400	0	11	0	11	0	11	0	11	-276	11	0	11	0.0	11	6.4	11
294	405	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	6.7	11
294	410	0	11	0	11	0	11	0	11	-226	11	0	11	0.0	11	6.5	11
294	415	0	11	0	11	0	11	0	11	-179	11	0	11	0.0	11	6.2	11
294	420	0	11	0	11	0	11	0	11	-175	11	0	11	0.0	11	6.2	11
294	425	0	11	0	11	0	11	0	11	-199	11	0	11	0.0	11	5.7	11
294	430	0	11	0	11	0	11	0	11	-286	11	0	11	0.0	11	5.5	11
294	435	0	11	0	11	0	11	0	11	-218	11	0	11	0.0	11	5.9	11
294	440	0	11	0	11	0	11	0	11	-292	11	0	11	0.0	11	5.9	11
294	445	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	5.7	11
294	450	0	11	0	11	0	11	0	11	-224	11	0	11	0.0	11	5.8	11
294	455	0	11	0	11	0	11	0	11	-216	11	0	11	0.0	11	6.1	11
294	500	0	11	0	11	0	11	0	11	-273	11	0	11	0.0	11	5.6	11
294	505	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	5.6	11
294	510	0	11	0	11	0	11	0	11	-171	11	0	11	0.0	11	5.8	11
294	515	0	11	0	11	0	11	0	11	-200	11	0	11	0.0	11	5.5	11
294	520	0	11	0	11	0	11	0	11	-279	11	0	11	0.0	11	5.3	11
294	525	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	5.9	11
294	530	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	5.7	11
294	535	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	5.8	11
294	540	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	5.9	11
294	545	0	11	0	11	0	11	0	11	-234	11	0	11	0.0	11	5.7	11
294	550	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	5.2	11
294	555	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	5.0	11
294	600	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	4.9	11
294	605	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	4.8	11
294	610	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	4.9	11
294	615	0	11	0	11	0	11	0	11	-277	11	0	11	0.0	11	4.5	11
294	620	1	11	0	11	1	11	1	11	-230	11	0	11	0.0	11	4.4	11
294	625	2	11	0	11	2	11	2	11	-267	11	0	11	0.0	11	5.2	11
294	630	4	11	0	11	4	11	4	11	-246	11	0	11	0.0	11	5.2	11
294	635	6	11	0	11	6	11	6	11	-243	11	0	11	0.0	11	5.0	11
294	640	8	11	0	11	8	11	8	11	-145	11	0	11	0.0	11	5.3	11
294	645	11	11	0	11	11	11	11	11	-195	11	0	11	0.0	11	5.4	11
294	650	14	11	1	11	14	11	14	11	-246	11	0	11	0.0	11	5.4	11
294	655	18	11	9	11	17	11	45	11	-269	11	0	11	0.0	11	5.5	11
294	700	31	11	170	11	20	11	60	11	-240	11	0	11	0.0	11	6.2	11
294	705	59	11	467	11	22	11	34	11	-224	11	0	11	0.0	11	5.9	11
294	710	74	11	538	11	23	11	32	11	-236	11	48	11	0.0	11	6.5	11
294	715	91	11	598	11	25	11	34	11	-204	11	364	11	0.0	11	6.6	11
294	720	108	11	649	11	27	11	119	11	-255	11	621	11	0.0	11	7.1	11
294	725	123	11	682	11	28	11	191	11	-174	11	798	11	0.0	11	7.5	11
294	730	136	11	694	11	29	11	210	11	-226	11	940	11	0.0	11	7.4	11
294	735	150	11	707	11	30	11	223	11	-151	11	1086	11	0.0	11	8.4	11
294	740	163	11	720	11	31	11	236	11	-216	11	1203	11	0.0	11	9.8	11
294	745	176	11	734	11	31	11	270	11	-133	11	1333	11	0.0	11	10.4	11
294	750	190	11	748	11	32	11	291	11	-229	11	1480	11	0.0	11	11.8	11
294	755	205	11	761	11	33	11	311	11	-70	11	1666	11	0.0	11	13.3	11
294	800	219	11	775	11	33	11	331	11	52	11	1809	11	0.0	11	12.0	11
294	805	233	11	783	11	35	11	351	11	213	11	2025	11	0.0	11	10.8	11
294	810	247	11	797	11	35	11	371	11	588	11	2269	11	0.0	11	11.8	11
294	815	261	11	807	11	36	11	390	11	908	11	2421	11	0.0	11	12.9	11
294	820	275	11	818	11	36	11	409	11	1166	11	2605	11	0.1	11	13.0	11
294	825	289	11	827	11	37	11	429	11	1344	11	2830	11	0.3	11	11.5	11
294	830	303	11	835	11	38	11	448	11	1614	11	3015	11	0.2	11	11.2	11
294	835	317	11	842	11	39	11	466	11	1777	11	3393	11	0.2	11	11.4	11
294	840	330	11	852	11	39	11	484	11	1885	11	3724	11	0.1	11	12.0	11
294	845	344	11	860	11	40	11	503	11	2042	11	3902	11	0.2	11	12.4	11
294	850	357	11	868	11	40	11	520	11	2067	11	4154	11	0.1	11	13.1	11
294	855	370	11	875	11	40	11	538	11	2231	11	4388	11	0.5	11	12.6	11
294	900	383	11	881	11	41	11	555	11	2295	11	4825	11	0.4	11	13.0	11
294	905	395	11	888	11	41	11	572	11	2341	11	5180	11	0.7	11	13.4	11
294	910	408	11	893	11	42	11	588	11	2525	11	5526	11	0.9	11	13.4	11
294	915	420	11	898	11	42	11	604	11	2535	11	5807	11	0.6	11	13.8	11
294	920	431	11	904	11	42	11	619	11	2582	11	6077	11	0.7	11	14.0	11
294	925	443	11	907	11	43	11	634	11	2748	11	6308	11	0.4	11	14.2	11
294	930	454	11	912	11	43	11	649	11	2804	11	6490	11	0.4	11	14.4	11
294	935	465	11	917	11	43	11	663	11	2927	11	6668	11	0.6	11	14.3	11
294	940	475	11	921	11	44	11	677	11	2966	11	6863	11	0.9	11	14.5	11
294	945	486	11	925	11	44	11	691	11	2988	11	7027	11	0.8	11	14.6	11
294	950	496	11	929	11	44	11	704	11	3105	11	7176	11	0.7	11	14.8	11
294	955	506	11	932	11	45	11	717	11	3142	11	7346	11	0.7	11	15.0	11
294	1000	515	11	935	11	45	11	729	11	3210	11	7474	11	0.4	11	15.2	11
294	1005	524	11	939	11	45	11	741	11	3237	11	7628	11	0.9	11	15.4	11
294	1010	533	11	942	11	45	11	752	11	3281	11	7746	11	0.5	11	15.7	11
294	1015	541	11	945	11	45	11	763	11	3309	11	7880	11	1.0	11	15.4	11
294	1020	549	11	947	11	46	11	773	11	3508	11	7984	11	0.6	11	16.0	11
294	1025	557	11	950	11	46	11	783	11	3440	11	7986	11	0.6	11	16.0	11
294	1030	564	11	952	11	46	11	792	11	3514	11	8058	11	0.7	11	16.3	11
294	1035	570	11	954	11	46	11	801	11	3566	11	8112	11	0.6	11	16.2	11
294	1040	577	11	955	11	47	11	810	11	3608	11	8198	11	0.9	11	16.1	11
294	1045	583	11	957	11	47	11	817	11	3637	11	8290	11	0.9	11	16.5	11
294	1050	588	11	959	11	47	11	824	11	3668	11	8372	11	0.7	11	16.9	11
294	1055	594	11	961	11	47	11	832	11	3642	11	8414	11	0.7	11	17.0	11
294	1100	599	11	963	11	47	11	838	11	3744	11	8490	11	0.8	11	17.1	11
294	1105	603	11	964	11	47	11	844	11	3713	11	8544	11	0.8	11	17.3	11
294	1110	607	11	964	11	47	11	848	11	3754	11	8590	11	1.0	11	17.3	11
294	1115	610	11	964	11	48	11	853	11	3767	11	8594	11	0.5	11	17.8	11
294	1120	614	11	966	11	48	11	859	11	3783	11	8638	11	0.8	11	18.1	11
294	1125	617	11	968	11	47	11	862	11	3798	11	8660	11	0.7	11	18.3	11
294	1130	619	11	969	11	47	11	865	11	3836	11	8670	11	0.7	11	18.2	11
294	1135	621	11	968	11	48	11	868	11	3846	11	8694	11	0.8	11	18.7	11
294	1140	624	11	970	11	47	11	871	11	3813	11	8716	11	0.4	11	18.9	11
294	1145	625	11	972	11	47	11	873	11	3840	11	8738	11	0.7	11	18.7	11
294	1150	626	11	970	11	48	11	873	11	3806	11	8716	11	1.0	11	18.7	11
294	1155	627	11	970	11	48	11	875	11	3890	11	8620	11	0.6	11	19.0	11
294	1200	627	11	973	11	47	11	875	11	3804	11	8614	11	0.3	11	19.4	11
294	1205	627	11	972	11	47	11	875	11	3799	11	8600	11	0.3	11	19.7	11
294	1210	626	11	973	11	47	11	873	11	3767	11	8566	11	0.5	11	19.7	11
294	1215	624	11	971	11	47	11	871	11	3744	11	8538	11	0.6	11	19.9	11
294	1220	622	11	969	11	48	11	868	11	3713	11	8506	11	0.7	11	19.9	11
294	1225	620	11	969	11	47	11	865	11	3719	11	8456	11	0.3	11	20.5	11
294	1230	617	11	967	11	48	11	862	11	3752	11	8414	11	0.6	11	20.5	11
294	1235	613	11	965	11	48	11	857	11	3632	11	8356	11	0.4	11	20.5	11
294	1240	611	11	966	11	47	11	854	11	3634	11	8308	11	0.4	11	20.8	11
294	1245	608	11	966	11	48	11	851	11	3703	11	8242	11	0.7	11	21.0	11
294	1250	604	11	965	11	47	11	846	11	3607	11	8204	11	0.5	11	21.0	11
294	1255	600	11	963	11	47	11	839	11	3635	11	8124	11	0.5	11	21.5	11
294	1300	594	11	960	11	48	11	832	11	3532	11	8032	11	0.6	11	21.9	11
294	1305	588	11	956	11	48	11	824	11	3489	11	7938	11	0.5	11	21.7	11
294	1310	583	11	956	11	47	11	817	11	3484	11	7874	11	0.8	11	21.7	11
294	1315	578	11	955	11	47	11	810	11	3413	11	7788	11	0.6	11	22.1	11
294	1320	571	11	953	11	48	11	803	11	3373	11	7658	11	0.6	11	22.3	11
294	1325	564	11	950	11	47	11	793	11	3300	11	7518	11	0.8	11	22.1	11
294	1330	557	11	948	11	46	11	783	11	3328	11	7442	11	0.6	11	22.6	11
294	1335	549	11	945	11	47	11	773	11	3237	11	7366	11	0.5	11	22.6	11
294	1340	542	11	945	11	46	11	763	11	3191	11	7236	11	0.6	11	22.8	11
294	1345	534	11	942	11	46	11	753	11	3140	11	7064	11	0.8	11	23.1	11
294	1350	525	11	939	11	46	11	742	11	3043	11	6764	11	0.3	11	23.4	11
294	1355	516	11	938	11	45	11	731	11	3026	11	6507	11	0.7	11	23.6	11
294	1400	507	11	936	11	44	11	718	11	2931	11	6241	11	1.3	11	23.3	11
294	1405	497	11	930	11	44	11	705	11	2885	11	6029	11	0.8	11	23.5	11
294	1410	486	11	924	11	44	11	690	11	2887	11	5826	11	0.5	11	23.9	11
294	1415	476	11	920	11	44	11	677	11	2751	11	5449	11	0.7	11	24.0	11
294	1420	465	11	913	11	45	11	662	11	2700	11	5048	11	0.4	11	24.2	11
294	1425	453	11	907	11	44	11	647	11	2600	11	4613	11	0.8	11	24.5	11
294	1430	442	11	901	11	44	11	632	11	2518	11	4219	11	0.6	11	24.9	11
294	1435	431	11	897	11	44	11	617	11	2440	11	3814	11	1.1	11	24.9	11
294	1440	419	11	891	11	43	11	601	11	2372	11	3523	11	1.1	11	24.8	11
294	1445	407	11	886	11	43	11	586	11	2285	11	3259	11	1.1	11	24.8	11
294	1450	395	11	882	11	42	11	571	11	2233	11	3016	11	0.9	11	24.6	11
294	1455	383	11	877	11	42	11	554	11	2122	11	2724	11	0.9	11	24.5	11
294	1500	370	11	871	11	41	11	538	11	2026	11	2377	11	1.0	11	24.8	11
294	1505	357	11	863	11	40	11	519	11	1930	11	2085	11	0.8	11	24.8	11
294	1510	343	11	853	11	41	11	501	11	1809	11	1922	11	1.0	11	24.8	11
294	1515	328	11	836	11	41	11	479	11	1675	11	1728	11	1.0	11	24.7	11
294	1520	310	11	813	11	41	11	454	11	1570	11	1468	11	0.9	11	24.7	11
294	1525	296	11	804	11	40	11	435	11	1476	11	1255	11	1.0	11	24.8	11
294	1530	284	11	800	11	40	11	420	11	1374	11	1069	11	1.0	11	24.8	11
294	1535	270	11	788	11	39	11	400	11	1278	11	760	11	0.7	11	25.1	11
294	1540	258	11	784	11	38	11	383	11	1162	11	526	11	0.8	11	24.8	11
294	1545	244	11	773	11	38	11	363	11	1128	11	329	11	0.8	11	24.9	11
294	1550	228	11	754	11	38	11	285	11	953	11	180	11	0.9	11	24.8	11
294	1555	213	11	733	11	37	11	75	11	787	11	119	11	0.7	11	24.8	11
294	1600	198	11	716	11	37	11	62	11	795	11	77	11	0.4	11	24.9	11
294	1605	137	11	485	11	34	11	113	11	627	11	32	11	0.3	11	24.7	11
294	1610	102	11	337	11	35	11	85	11	526	11	1	11	0.2	11	24.3	11
294	1615	61	11	149	11	33	11	55	11	437	11	0	11	0.2	11	24.1	11
294	1620	33	11	6	11	32	11	74	11	264	11	0	11	0.4	11	23.4	11
294	1625	30	11	0	11	30	11	30	11	-171	11	0	11	0.5	11	22.7	11
294	1630	29	11	0	11	29	11	29	11	-258	11	0	11	0.3	11	22.0	11
294	1635	28	11	0	11	28	11	27	11	-190	11	0	11	0.3	11	21.5	11
294	1640	26	11	0	11	26	11	26	11	-291	11	0	11	0.2	11	21.0	11
294	1645	24	11	0	11	24	11	24	11	-168	11	0	11	0.8	11	20.9	11
294	1650	22	11	0	11	21	11	21	11	-260	11	0	11	0.4	11	20.6	11
294	1655	19	11	0	11	19	11	19	11	-239	11	0	11	0.0	11	20.2	11
294	1700	16	11	0	11	16	11	16	11	-253	11	0	11	0.0	11	19.6	11
294	1705	13	11	0	11	13	11	13	11	-229	11	0	11	0.0	11	19.5	11
294	1710	11	11	0	11	10	11	10	11	-240	11	0	11	0.0	11	18.8	11
294	1715	8	11	0	11	8	11	7	11	-249	11	0	11	0.0	11	18.3	11
294	1720	5	11	0	11	5	11	5	11	-231	11	0	11	0.0	11	18.5	11
294	1725	3	11	0	11	3	11	3	11	-261	11	0	11	0.0	11	17.6	11
294	1730	2	11	0	11	2	11	2	11	-205	11	0	11	0.0	11	17.2	11
294	1735	1	11	0	11	1	11	1	11	-279	11	0	11	0.1	11	16.8	11
294	1740	0	11	0	11	0	11	0	11	-200	11	0	11	0.0	11	16.6	11
294	1745	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	16.4	11
294	1750	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	15.9	11
294	1755	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	15.8	11
294	1800	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	15.6	11
294	1805	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	15.2	11
294	1810	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	14.9	11
294	1815	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	15.1	11
294	1820	0	11	0	11	0	11	0	11	-247	11	0	11	0.1	11	14.6	11
294	1825	0	11	0	11	0	11	0	11	-255	11	0	11	0.4	11	14.5	11
294	1830	0	11	0	11	0	11	0	11	-251	11	0	11	0.1	11	14.2	11
294	1835	0	11	0	11	0	11	0	11	-234	11	0	11	0.0	11	14.9	11
294	1840	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	14.7	11
294	1845	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	14.4	11
294	1850	0	11	0	11	0	11	0	11	-255	11	0	11	0.2	11	14.9	11
294	1855	0	11	0	11	0	11	0	11	-253	11	0	11	0.3	11	14.8	11
294	1900	0	11	0	11	0	11	0	11	-254	11	0	11	0.6	11	15.0	11
294	1905	0	11	0	11	0	11	0	11	-240	11	0	11	0.3	11	15.1	11
294	1910	0	11	0	11	0	11	0	11	-248	11	0	11	0.1	11	14.7	11
294	1915	0	11	0	11	0	11	0	11	-239	11	0	11	0.3	11	14.8	11
294	1920	0	11	0	11	0	11	0	11	-227	11	0	11	0.3	11	14.3	11
294	1925	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	13.5	11
294	1930	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	13.0	11
294	1935	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	12.7	11
294	1940	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	12.5	11
294	1945	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	12.5	11
294	1950	0	11	0	11	0	11	0	11	-249	11	0	11	0.1	11	12.3	11
294	1955	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	12.0	11
294	2000	0	11	0	11	0	11	0	11	-241	11	0	11	0.1	11	11.5	11
294	2005	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	11.6	11
294	2010	0	11	0	11	0	11	0	11	-219	11	0	11	0.0	11	11.8	11
294	2015	0	11	0	11	0	11	0	11	-190	11	0	11	0.0	11	11.7	11
294	2020	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	11.5	11
294	2025	0	11	0	11	0	11	0	11	-268	11	0	11	0.0	11	11.2	11
294	2030	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	11.2	11
294	2035	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	11.2	11
294	2040	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	11.0	11
294	2045	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	11.2	11
294	2050	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	10.8	11
294	2055	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	11.0	11
