28	1925	0	11	0	11	0	11	0	11	-259	11	0	11	0.2	11	6.9	11
28	1930	0	11	0	11	0	11	0	11	-185	11	0	11	0.3	11	6.8	11
28	1935	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	7.0	11
28	1940	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	6.7	11
28	1945	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	6.5	11
28	1950	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	6.4	11
28	1955	0	11	0	11	0	11	0	11	-213	11	0	11	0.0	11	6.3	11
28	2000	0	11	0	11	0	11	0	11	-223	11	0	11	0.0	11	6.2	11
28	2005	0	11	0	11	0	11	0	11	-237	11	0	11	0.1	11	6.1	11
28	2010	0	11	0	11	0	11	0	11	-273	11	0	11	0.2	11	5.8	11
28	2015	0	11	0	11	0	11	0	11	-225	11	0	11	0.0	11	5.8	11
28	2020	0	11	0	11	0	11	0	11	-221	11	0	11	0.1	11	5.8	11
28	2025	0	11	0	11	0	11	0	11	-261	11	0	11	0.1	11	5.7	11
28	2030	0	11	0	11	0	11	0	11	-226	11	0	11	0.0	11	6.0	11
28	2035	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	5.9	11
28	2040	0	11	0	11	0	11	0	11	-227	11	0	11	0.0	11	5.8	11
28	2045	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	6.5	11
28	2050	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	6.4	11
28	2055	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	6.4	11
28	2100	0	11	0	11	0	11	0	11	-271	11	0	11	0.0	11	6.7	11
28	2105	0	11	0	11	0	11	0	11	-300	11	0	11	0.0	11	6.5	11
28	2110	0	11	0	11	0	11	0	11	-202	11	0	11	0.0	11	6.0	11
28	2115	0	11	0	11	0	11	0	11	-226	11	0	11	0.0	11	5.8	11
28	2120	0	11	0	11	0	11	0	11	-279	11	0	11	0.0	11	5.6	11
28	2125	0	11	0	11	0	11	0	11	-266	11	0	11	0.0	11	5.8	11
28	2130	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	5.9	11
28	2135	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	5.8	11
28	2140	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	6.1	11
28	2145	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	5.9	11
28	2150	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	6.1	11
28	2155	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	5.3	11
28	2200	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	5.3	11
28	2205	0	11	0	11	0	11	0	11	-202	11	0	11	0.0	11	5.5	11
28	2210	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	5.7	11
28	2215	0	11	0	11	0	11	0	11	-233	11	0	11	0.0	11	5.3	11
28	2220	0	11	0	11	0	11	0	11	-219	11	0	11	0.1	11	5.1	11
28	2225	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	5.0	11
28	2230	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	4.9	11
28	2235	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	4.8	11
28	2240	0	11	0	11	0	11	0	11	-209	11	0	11	0.0	11	4.7	11
28	2245	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	4.6	11
28	2250	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	4.5	11
28	2255	0	11	0	11	0	11	0	11	-234	11	0	11	0.0	11	4.6	11
28	2300	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	4.8	11
28	2305	0	11	0	11	0	11	0	11	-213	11	0	11	0.0	11	5.2	11
28	2310	0	11	0	11	0	11	0	11	-229	11	0	11	0.0	11	5.2	11
28	2315	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	5.0	11
28	2320	0	11	0	11	0	11	0	11	-277	11	0	11	0.1	11	4.6	11
28	2325	0	11	0	11	0	11	0	11	-223	11	0	11	0.0	11	4.4	11
28	2330	0	11	0	11	0	11	0	11	-299	11	0	11	0.0	11	4.6	11
28	2335	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	4.7	11
28	2340	0	11	0	11	0	11	0	11	-271	11	0	11	0.0	11	4.8	11
28	2345	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	4.6	11
28	2350	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	4.7	11
28	2355	0	11	0	11	0	11	0	11	-220	11	0	11	0.0	11	4.7	11
28	2400	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	4.6	11
29	5	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	4.6	11
29	10	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	4.7	11
29	15	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	4.6	11
29	20	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	4.5	11
29	25	0	11	0	11	0	11	0	11	-268	11	0	11	0.0	11	4.4	11
29	30	0	11	0	11	0	11	0	11	-214	11	0	11	0.1	11	4.5	11
29	35	0	11	0	11	0	11	0	11	-269	11	0	11	0.1	11	4.1	11
29	40	0	11	0	11	0	11	0	11	-273	11	0	11	0.0	11	4.2	11
29	45	0	11	0	11	0	11	0	11	-220	11	0	11	0.1	11	4.7	11
29	50	0	11	0	11	0	11	0	11	-260	11	0	11	0.2	11	4.8	11
29	55	0	11	0	11	0	11	0	11	-280	11	0	11	0.0	11	4.9	11
29	100	0	11	0	11	0	11	0	11	-309	11	0	11	0.0	11	5.1	11
29	105	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	5.2	11
29	110	0	11	0	11	0	11	0	11	-252	11	0	11	0.1	11	5.2	11
29	115	0	11	0	11	0	11	0	11	-305	11	0	11	0.0	11	4.9	11
29	120	0	11	0	11	0	11	0	11	-295	11	0	11	0.0	11	4.8	11
29	125	0	11	0	11	0	11	0	11	-273	11	0	11	0.1	11	4.5	11
29	130	0	11	0	11	0	11	0	11	-222	11	0	11	0.0	11	4.1	11
29	135	0	11	0	11	0	11	0	11	-272	11	0	11	0.0	11	4.1	11
29	140	0	11	0	11	0	11	0	11	-314	11	0	11	0.0	11	4.4	11
29	145	0	11	0	11	0	11	0	11	-329	11	0	11	0.0	11	4.4	11
29	150	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	4.4	11
29	155	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	4.4	11
29	200	0	11	0	11	0	11	0	11	-181	11	0	11	0.0	11	4.5	11
29	205	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	4.4	11
29	210	0	11	0	11	0	11	0	11	-291	11	0	11	0.0	11	4.4	11
29	215	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	4.3	11
29	220	0	11	0	11	0	11	0	11	-263	11	0	11	0.1	11	4.5	11
29	225	0	11	0	11	0	11	0	11	-271	11	0	11	0.0	11	5.0	11
29	230	0	11	0	11	0	11	0	11	-243	11	0	11	0.1	11	5.0	11
29	235	0	11	0	11	0	11	0	11	-301	11	0	11	0.2	11	5.3	11
29	240	0	11	0	11	0	11	0	11	-143	11	0	11	0.0	11	5.3	11
29	245	0	11	0	11	0	11	0	11	-287	11	0	11	0.0	11	5.3	11
29	250	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	5.3	11
29	255	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	5.4	11
29	300	0	11	0	11	0	11	0	11	-213	11	0	11	0.0	11	5.6	11
29	305	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	5.4	11
29	310	0	11	0	11	0	11	0	11	-230	11	0	11	0.0	11	5.3	11
29	315	0	11	0	11	0	11	0	11	-181	11	0	11	0.1	11	4.9	11
29	320	0	11	0	11	0	11	0	11	-267	11	0	11	0.1	11	4.9	11
29	325	0	11	0	11	0	11	0	11	-302	11	0	11	0.1	11	5.1	11
29	330	0	11	0	11	0	11	0	11	-228	11	0	11	0.1	11	5.2	11
29	335	0	11	0	11	0	11	0	11	-301	11	0	11	0.1	11	5.1	11
29	340	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	4.8	11
29	345	0	11	0	11	0	11	0	11	-224	11	0	11	0.0	11	4.7	11
29	350	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	4.7	11
29	355	0	11	0	11	0	11	0	11	-188	11	0	11	0.0	11	4.7	11
29	400	0	11	0	11	0	11	0	11	-222	11	0	11	0.0	11	4.7	11
29	405	0	11	0	11	0	11	0	11	-249	11	0	11	0.1	11	4.9	11
29	410	0	11	0	11	0	11	0	11	-338	11	0	11	0.0	11	5.0	11
29	415	0	11	0	11	0	11	0	11	-288	11	0	11	0.0	11	5.0	11
29	420	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	5.1	11
29	425	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	5.2	11
29	430	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	5.3	11
29	435	0	11	0	11	0	11	0	11	-270	11	0	11	0.0	11	5.4	11
29	440	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	5.5	11
29	445	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	5.5	11
29	450	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	5.5	11
29	455	0	11	0	11	0	11	0	11	-223	11	0	11	0.0	11	5.5	11
29	500	0	11	0	11	0	11	0	11	-219	11	0	11	0.0	11	5.5	11
29	505	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	5.4	11
29	510	0	11	0	11	0	11	0	11	-212	11	0	11	0.0	11	5.5	11
29	515	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	5.5	11
29	520	0	11	0	11	0	11	0	11	-277	11	0	11	0.0	11	5.5	11
29	525	0	11	0	11	0	11	0	11	-281	11	0	11	0.0	11	5.2	11
29	530	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	5.5	11
29	535	0	11	0	11	0	11	0	11	-214	11	0	11	0.0	11	5.4	11
29	540	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	5.5	11
29	545	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	5.5	11
29	550	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	5.6	11
29	555	0	11	0	11	0	11	0	11	-272	11	0	11	0.0	11	5.3	11
29	600	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	5.2	11
29	605	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	5.1	11
29	610	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	5.1	11
29	615	0	11	0	11	0	11	0	11	-231	11	0	11	0.0	11	5.2	11
29	620	0	11	0	11	0	11	0	11	-282	11	0	11	0.0	11	5.2	11
29	625	0	11	0	11	0	11	0	11	-278	11	0	11	0.0	11	5.2	11
29	630	0	11	0	11	0	11	0	11	-164	11	0	11	0.0	11	5.2	11
29	635	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	5.2	11
29	640	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	5.2	11
29	645	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	5.3	11
29	650	0	11	0	11	0	11	0	11	-169	11	0	11	0.0	11	5.1	11
29	655	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	5.1	11
29	700	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	5.1	11
29	705	0	11	0	11	0	11	0	11	-237	11	0	11	0.1	11	5.2	11
29	710	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	5.2	11
29	715	0	11	0	11	0	11	0	11	-233	11	0	11	0.0	11	5.2	11
29	720	0	11	0	11	0	11	0	11	-203	11	0	11	0.1	11	5.1	11
29	725	0	11	0	11	0	11	0	11	-220	11	0	11	0.1	11	5.0	11
29	730	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	5.1	11
29	735	1	11	0	11	1	11	1	11	-245	11	0	11	0.0	11	5.0	11
29	740	2	11	0	11	2	11	2	11	-252	11	0	11	0.0	11	5.0	11
29	745	3	11	0	11	3	11	3	11	-246	11	0	11	0.0	11	4.9	11
29	750	5	11	0	11	5	11	5	11	-243	11	0	11	0.1	11	5.0	11
29	755	6	11	0	11	6	11	6	11	-243	11	0	11	0.0	11	4.9	11
29	800	8	11	0	11	8	11	7	11	-246	11	0	11	0.0	11	5.0	11
29	805	9	11	0	11	9	11	8	11	-245	11	0	11	0.0	11	5.0	11
29	810	12	11	0	11	12	11	11	11	-267	11	0	11	0.0	11	5.0	11
29	815	17	11	0	11	17	11	16	11	-261	11	0	11	0.0	11	5.1	11
29	820	23	11	0	11	23	11	22	11	-244	11	0	11	0.3	11	5.1	11
29	825	32	11	0	11	32	11	30	11	-292	11	0	11	0.1	11	5.2	11
29	830	39	11	0	11	39	11	37	11	-156	11	0	11	0.0	11	5.2	11
29	835	45	11	0	11	45	11	44	11	-195	11	0	11	0.0	11	5.3	11
29	840	48	11	0	11	48	11	47	11	-134	11	0	11	0.0	11	5.3	11
29	845	50	11	0	11	50	11	49	11	-226	11	5	11	0.0	11	5.4	11
29	850	59	11	0	11	59	11	57	11	-26	11	75	11	0.0	11	5.4	11
29	855	69	11	0	11	69	11	66	11	-1	11	132	11	0.0	11	5.4	11
29	900	79	11	0	11	79	11	75	11	40	11	166	11	0.0	11	5.6	11
29	905	83	11	0	11	83	11	78	11	83	11	174	11	0.0	11	5.6	11
29	910	81	11	0	11	80	11	75	11	32	11	144	11	0.0	11	5.8	11
29	915	72	11	0	11	71	11	67	11	40	11	109	11	0.3	11	5.8	11
29	920	66	11	0	11	65	11	62	11	-12	11	94	11	1.2	11	5.7	11
29	925	58	11	0	11	57	11	54	11	-187	11	28	11	0.0	11	5.8	11
29	930	58	11	0	11	58	11	54	11	-114	11	36	11	0.1	11	5.9	11
29	935	66	11	0	11	66	11	61	11	-114	11	93	11	0.0	11	6.0	11
29	940	74	11	0	11	74	11	68	11	-85	11	135	11	0.0	11	6.0	11
29	945	92	11	0	11	92	11	87	11	210	11	203	11	0.0	11	6.1	11
29	950	106	11	0	11	106	11	100	11	244	11	499	11	0.1	11	6.3	11
29	955	114	11	0	11	114	11	107	11	248	11	861	11	0.1	11	6.5	11
29	1000	128	11	0	11	128	11	120	11	370	11	1093	11	0.5	11	6.6	11
29	1005	142	11	1	11	141	11	136	11	419	11	1351	11	0.9	11	6.4	11
29	1010	162	11	4	11	159	11	160	11	504	11	1540	11	0.5	11	6.4	11
29	1015	157	11	2	11	156	11	155	11	562	11	1594	11	0.4	11	6.5	11
29	1020	181	11	13	11	175	11	187	11	748	11	1927	11	0.1	11	6.6	11
29	1025	182	11	8	11	178	11	190	11	711	11	1990	11	0.1	11	6.7	11
29	1030	175	11	32	11	162	11	184	11	635	11	1808	11	0.0	11	7.1	11
29	1035	153	11	4	11	151	11	153	11	459	11	1449	11	0.0	11	7.5	11
29	1040	160	11	0	11	160	11	159	11	527	11	1554	11	0.0	11	7.6	11
29	1045	185	11	22	11	176	11	196	11	902	11	2391	11	0.0	11	7.5	11
29	1050	293	11	159	11	225	11	345	11	1608	11	4059	11	0.0	11	8.0	11
29	1055	265	11	69	11	235	11	298	11	1362	11	3502	11	0.2	11	8.1	11
29	1100	309	11	149	11	243	11	368	11	1787	11	4434	11	0.1	11	8.2	11
29	1105	399	11	431	11	205	11	522	11	2829	11	6672	11	0.0	11	8.6	11
29	1110	444	11	510	11	213	11	586	11	2947	11	6999	11	0.1	11	9.2	11
29	1115	513	11	663	11	209	11	688	11	3401	11	8010	11	0.0	11	9.4	11
29	1120	492	11	667	11	183	11	670	11	3358	11	7780	11	0.1	11	10.6	11
29	1125	412	11	351	11	248	11	524	11	2109	11	4924	11	0.4	11	12.1	11
29	1130	293	11	72	11	260	11	331	11	1409	11	3506	11	0.1	11	11.7	11
29	1135	288	11	20	11	278	11	312	11	1368	11	3489	11	0.4	11	11.0	11
29	1140	309	11	40	11	290	11	340	11	1456	11	3734	11	0.4	11	11.2	11
29	1145	333	11	112	11	279	11	380	11	1655	11	4096	11	0.6	11	11.0	11
29	1150	254	11	21	11	242	11	275	11	1077	11	2807	11	0.4	11	11.2	11
29	1155	203	11	0	11	198	11	217	11	761	11	2085	11	0.8	11	10.9	11
29	1200	232	11	37	11	214	11	259	11	1130	11	2991	11	0.8	11	10.4	11
29	1205	246	11	21	11	235	11	269	11	1048	11	2740	11	0.2	11	10.4	11
29	1210	241	11	15	11	233	11	262	11	1134	11	2934	11	0.6	11	10.4	11
29	1215	302	11	99	11	253	11	350	11	1492	11	3907	11	0.5	11	10.3	11
29	1220	251	11	23	11	240	11	277	11	1132	11	2920	11	0.3	11	10.4	11
29	1225	259	11	17	11	251	11	283	11	1258	11	3111	11	0.1	11	10.7	11
29	1230	289	11	41	11	269	11	322	11	1388	11	3623	11	0.2	11	10.9	11
29	1235	325	11	84	11	284	11	367	11	1740	11	4167	11	0.8	11	10.7	11
29	1240	299	11	61	11	269	11	335	11	1417	11	3569	11	0.5	11	10.7	11
29	1245	335	11	151	11	261	11	395	11	2040	11	4864	11	0.5	11	11.2	11
29	1250	365	11	189	11	273	11	436	11	1981	11	4770	11	0.9	11	10.9	11
29	1255	423	11	333	11	260	11	530	11	2851	11	6700	11	0.8	11	10.8	11
29	1300	507	11	500	11	264	11	653	11	3258	11	7540	11	0.6	11	10.7	11
29	1305	494	11	512	11	246	11	641	11	3110	11	7250	11	1.1	11	10.4	11
29	1310	424	11	415	11	225	11	554	11	2534	11	6029	11	1.3	11	10.8	11
29	1315	358	11	330	11	200	11	468	11	2147	11	5235	11	1.5	11	10.3	11
29	1320	296	11	259	11	173	11	389	11	1688	11	4146	11	1.9	11	9.9	11
29	1325	228	11	163	11	151	11	293	11	1349	11	3285	11	1.5	11	9.6	11
29	1330	372	11	491	11	143	11	511	11	2568	11	5991	11	1.6	11	9.5	11
29	1335	441	11	651	11	139	11	614	11	3354	11	7750	11	1.4	11	9.6	11
29	1340	482	11	756	11	136	11	676	11	3334	11	7690	11	1.0	11	10.1	11
29	1345	460	11	707	11	139	11	645	11	3195	11	7300	11	1.2	11	10.6	11
29	1350	446	11	659	11	151	11	621	11	2847	11	6492	11	1.4	11	10.2	11
29	1355	208	11	117	11	156	11	252	11	802	11	2109	11	1.3	11	10.3	11
29	1400	214	11	3	11	213	11	237	11	1015	11	2588	11	0.9	11	10.2	11
29	1405	242	11	11	11	237	11	259	11	1068	11	2681	11	1.0	11	10.3	11
29	1410	234	11	2	11	232	11	244	11	989	11	2528	11	0.7	11	10.6	11
29	1415	239	11	3	11	238	11	254	11	1059	11	2723	11	0.8	11	10.6	11
29	1420	241	11	5	11	237	11	254	11	1030	11	2582	11	0.7	11	10.7	11
29	1425	214	11	3	11	209	11	227	11	841	11	2205	11	0.5	11	10.7	11
29	1430	196	11	1	11	195	11	205	11	775	11	2015	11	0.5	11	10.8	11
29	1435	205	11	8	11	202	11	220	11	860	11	2262	11	0.6	11	11.0	11
29	1440	198	11	13	11	190	11	213	11	765	11	1962	11	0.4	11	11.0	11
29	1445	183	11	0	11	183	11	194	11	722	11	1893	11	0.3	11	10.8	11
29	1450	207	11	0	11	206	11	217	11	798	11	2155	11	0.5	11	10.8	11
29	1455	201	11	0	11	201	11	210	11	802	11	2021	11	0.5	11	10.8	11
29	1500	196	11	2	11	192	11	207	11	800	11	1967	11	0.5	11	10.7	11
29	1505	172	11	3	11	169	11	180	11	593	11	1603	11	0.4	11	10.7	11
29	1510	160	11	14	11	154	11	168	11	551	11	1459	11	0.5	11	10.8	11
29	1515	154	11	1	11	152	11	158	11	480	11	1409	11	0.3	11	10.8	11
29	1520	232	11	270	11	151	11	287	11	1310	11	2623	11	0.3	11	10.8	11
29	1525	192	11	153	11	147	11	221	11	667	11	1602	11	0.3	11	11.1	11
29	1530	132	11	8	11	129	11	131	11	313	11	1009	11	0.3	11	10.8	11
29	1535	135	11	1	11	135	11	134	11	371	11	1131	11	0.4	11	11.0	11
29	1540	149	11	2	11	149	11	151	11	447	11	1317	11	0.1	11	11.0	11
29	1545	145	11	0	11	144	11	145	11	413	11	1210	11	0.2	11	11.0	11
29	1550	134	11	19	11	125	11	140	11	479	11	1203	11	0.6	11	11.0	11
29	1555	173	11	301	11	106	11	220	11	593	11	1164	11	0.2	11	11.4	11
29	1600	96	11	15	11	93	11	98	11	120	11	570	11	0.4	11	11.0	11
29	1605	143	11	205	11	103	11	175	11	582	11	1115	11	0.0	11	11.2	11
29	1610	226	11	622	11	111	11	318	11	914	11	1436	11	0.0	11	11.5	11
29	1615	147	11	308	11	93	11	183	11	381	11	687	11	0.2	11	11.3	11
29	1620	84	11	8	11	82	11	85	11	49	11	374	11	0.3	11	11.1	11
29	1625	71	11	0	11	70	11	72	11	45	11	249	11	0.3	11	11.0	11
29	1630	74	11	0	11	74	11	73	11	8	11	285	11	0.4	11	10.9	11
29	1635	87	11	0	11	87	11	84	11	143	11	414	11	0.5	11	10.8	11
29	1640	80	11	0	11	79	11	77	11	32	11	310	11	0.4	11	10.8	11
29	1645	71	11	0	11	70	11	68	11	-20	11	202	11	0.4	11	10.8	11
29	1650	55	11	0	11	54	11	52	11	-189	11	32	11	0.2	11	10.7	11
29	1655	44	11	0	11	43	11	42	11	-180	11	0	11	0.0	11	10.7	11
29	1700	34	11	0	11	33	11	32	11	-214	11	0	11	0.0	11	10.6	11
29	1705	23	11	0	11	23	11	22	11	-313	11	0	11	0.0	11	10.6	11
29	1710	15	11	0	11	15	11	14	11	-292	11	0	11	0.0	11	10.6	11
29	1715	9	11	0	11	9	11	9	11	-251	11	0	11	0.0	11	10.8	11
29	1720	5	11	0	11	5	11	4	11	-251	11	0	11	0.1	11	10.5	11
29	1725	2	11	0	11	2	11	2	11	-245	11	0	11	0.7	11	10.3	11
29	1730	2	11	0	11	2	11	2	11	-254	11	0	11	0.6	11	10.3	11
29	1735	2	11	0	11	2	11	1	11	-220	11	0	11	0.7	11	10.3	11
29	1740	0	11	0	11	0	11	0	11	-256	11	0	11	0.9	11	10.2	11
29	1745	0	11	0	11	0	11	0	11	-274	11	0	11	0.1	11	10.3	11
29	1750	0	11	0	11	0	11	0	11	-224	11	0	11	0.0	11	10.3	11
29	1755	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	10.3	11
29	1800	0	11	0	11	0	11	0	11	-246	11	0	11	0.1	11	10.2	11
29	1805	0	11	0	11	0	11	0	11	-253	11	0	11	0.4	11	10.3	11
29	1810	0	11	0	11	0	11	0	11	-250	11	0	11	0.1	11	10.8	11
29	1815	0	11	0	11	0	11	0	11	-296	11	0	11	0.6	11	10.1	11
29	1820	0	11	0	11	0	11	0	11	-275	11	0	11	0.6	11	9.8	11
29	1825	0	11	0	11	0	11	0	11	-269	11	0	11	0.4	11	9.5	11
29	1830	0	11	0	11	0	11	0	11	-271	11	0	11	0.3	11	9.3	11
29	1835	0	11	0	11	0	11	0	11	-249	11	0	11	0.1	11	9.2	11
29	1840	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	9.2	11
29	1845	0	11	0	11	0	11	0	11	-304	11	0	11	0.0	11	9.1	11
29	1850	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	8.7	11
29	1855	0	11	0	11	0	11	0	11	-282	11	0	11	0.0	11	8.7	11
29	1900	0	11	0	11	0	11	0	11	-243	11	0	11	0.4	11	8.4	11
29	1905	0	11	0	11	0	11	0	11	-268	11	0	11	0.4	11	8.3	11
29	1910	0	11	0	11	0	11	0	11	-210	11	0	11	0.4	11	8.3	11
29	1915	0	11	0	11	0	11	0	11	-248	11	0	11	0.1	11	8.2	11
29	1920	0	11	0	11	0	11	0	11	-278	11	0	11	0.0	11	7.8	11
29	1925	0	11	0	11	0	11	0	11	-246	11	0	11	0.5	11	7.9	11
29	1930	0	11	0	11	0	11	0	11	-284	11	0	11	0.2	11	7.7	11
29	1935	0	11	0	11	0	11	0	11	-244	11	0	11	0.9	11	7.4	11
29	1940	0	11	0	11	0	11	0	11	-248	11	0	11	0.2	11	8.1	11
29	1945	0	11	0	11	0	11	0	11	-268	11	0	11	0.4	11	7.4	11
29	1950	0	11	0	11	0	11	0	11	-246	11	0	11	0.7	11	7.4	11
29	1955	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	7.3	11
29	2000	0	11	0	11	0	11	0	11	-229	11	0	11	0.0	11	7.0	11
29	2005	0	11	0	11	0	11	0	11	-240	11	0	11	0.1	11	7.0	11
29	2010	0	11	0	11	0	11	0	11	-232	11	0	11	0.2	11	8.9	11
29	2015	0	11	0	11	0	11	0	11	-235	11	0	11	0.2	11	7.7	11
29	2020	0	11	0	11	0	11	0	11	-258	11	0	11	0.4	11	7.9	11
29	2025	0	11	0	11	0	11	0	11	-271	11	0	11	0.2	11	6.9	11
29	2030	0	11	0	11	0	11	0	11	-266	11	0	11	0.4	11	6.8	11
29	2035	0	11	0	11	0	11	0	11	-259	11	0	11	0.2	11	6.7	11
29	2040	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	6.2	11
29	2045	0	11	0	11	0	11	0	11	-245	11	0	11	0.1	11	6.0	11
29	2050	0	11	0	11	0	11	0	11	-242	11	0	11	0.2	11	6.0	11
29	2055	0	11	0	11	0	11	0	11	-267	11	0	11	0.1	11	5.8	11
29	2100	0	11	0	11	0	11	0	11	-214	11	0	11	0.0	11	5.6	11
29	2105	0	11	0	11	0	11	0	11	-246	11	0	11	0.3	11	6.2	11
29	2110	0	11	0	11	0	11	0	11	-276	11	0	11	0.3	11	6.4	11
29	2115	0	11	0	11	0	11	0	11	-260	11	0	11	0.1	11	6.8	11
29	2120	0	11	0	11	0	11	0	11	-295	11	0	11	0.0	11	6.4	11
29	2125	0	11	0	11	0	11	0	11	-224	11	0	11	0.0	11	6.3	11
29	2130	0	11	0	11	0	11	0	11	-262	11	0	11	0.2	11	6.6	11
29	2135	0	11	0	11	0	11	0	11	-252	11	0	11	0.2	11	6.5	11
29	2140	0	11	0	11	0	11	0	11	-225	11	0	11	0.0	11	5.6	11
29	2145	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	5.7	11
29	2150	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	5.7	11
29	2155	0	11	0	11	0	11	0	11	-245	11	0	11	0.2	11	5.5	11
29	2200	0	11	0	11	0	11	0	11	-237	11	0	11	0.2	11	5.5	11
29	2205	0	11	0	11	0	11	0	11	-272	11	0	11	0.5	11	5.5	11
29	2210	0	11	0	11	0	11	0	11	-224	11	0	11	1.0	11	5.7	11
29	2215	0	11	0	11	0	11	0	11	-232	11	0	11	1.7	11	6.3	11
29	2220	0	11	0	11	0	11	0	11	-223	11	0	11	1.5	11	6.7	11
29	2225	0	11	0	11	0	11	0	11	-235	11	0	11	0.8	11	7.2	11
29	2230	0	11	0	11	0	11	0	11	-226	11	0	11	0.8	11	7.6	11
29	2235	0	11	0	11	0	11	0	11	-258	11	0	11	0.1	11	7.2	11
29	2240	0	11	0	11	0	11	0	11	-267	11	0	11	0.3	11	7.0	11
29	2245	0	11	0	11	0	11	0	11	-259	11	0	11	1.0	11	7.3	11
29	2250	0	11	0	11	0	11	0	11	-260	11	0	11	0.7	11	7.7	11
29	2255	0	11	0	11	0	11	0	11	-297	11	0	11	0.3	11	8.1	11
29	2300	0	11	0	11	0	11	0	11	-299	11	0	11	0.0	11	8.1	11
29	2305	0	11	0	11	0	11	0	11	-268	11	0	11	0.5	11	7.9	11
29	2310	0	11	0	11	0	11	0	11	-256	11	0	11	0.8	11	7.1	11
29	2315	0	11	0	11	0	11	0	11	-235	11	0	11	0.4	11	6.6	11
