47	2045	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	7.5	11
47	2050	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	7.3	11
47	2055	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	7.3	11
47	2100	0	11	0	11	0	11	0	11	-225	11	0	11	0.0	11	7.2	11
47	2105	0	11	0	11	0	11	0	11	-249	11	0	11	0.2	11	7.3	11
47	2110	0	11	0	11	0	11	0	11	-281	11	0	11	0.1	11	7.4	11
47	2115	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	7.2	11
47	2120	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	7.0	11
47	2125	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	6.9	11
47	2130	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	6.7	11
47	2135	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	6.6	11
47	2140	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	6.5	11
47	2145	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	6.3	11
47	2150	0	11	0	11	0	11	0	11	-229	11	0	11	0.0	11	6.6	11
47	2155	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	6.2	11
47	2200	0	11	0	11	0	11	0	11	-212	11	0	11	0.0	11	6.2	11
47	2205	0	11	0	11	0	11	0	11	-232	11	0	11	0.0	11	6.2	11
47	2210	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	6.2	11
47	2215	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	6.1	11
47	2220	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	5.8	11
47	2225	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	6.0	11
47	2230	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	5.7	11
47	2235	0	11	0	11	0	11	0	11	-231	11	0	11	0.0	11	5.8	11
47	2240	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	6.1	11
47	2245	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	5.7	11
47	2250	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	5.4	11
47	2255	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	5.5	11
47	2300	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	5.1	11
47	2305	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	5.3	11
47	2310	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	5.2	11
47	2315	0	11	0	11	0	11	0	11	-193	11	0	11	0.0	11	5.0	11
47	2320	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	5.3	11
47	2325	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	5.2	11
47	2330	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	5.0	11
47	2335	0	11	0	11	0	11	0	11	-219	11	0	11	0.0	11	4.9	11
47	2340	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	4.7	11
47	2345	0	11	0	11	0	11	0	11	-294	11	0	11	0.0	11	4.8	11
47	2350	0	11	0	11	0	11	0	11	-205	11	0	11	0.0	11	4.9	11
47	2355	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	5.1	11
47	2400	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	5.1	11
48	5	0	11	0	11	0	11	0	11	-244	11	0	11	0.1	11	4.9	11
48	10	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	5.1	11
48	15	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	4.7	11
48	20	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	5.0	11
48	25	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	4.9	11
48	30	0	11	0	11	0	11	0	11	-233	11	0	11	0.0	11	4.4	11
48	35	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	4.4	11
48	40	0	11	0	11	0	11	0	11	-268	11	0	11	0.0	11	4.4	11
48	45	0	11	0	11	0	11	0	11	-186	11	0	11	0.0	11	4.1	11
48	50	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	4.1	11
48	55	0	11	0	11	0	11	0	11	-230	11	0	11	0.2	11	3.9	11
48	100	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	3.8	11
48	105	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	3.6	11
48	110	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	3.4	11
48	115	0	11	0	11	0	11	0	11	-203	11	0	11	0.0	11	3.6	11
48	120	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	3.5	11
48	125	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	3.4	11
48	130	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	3.5	11
48	135	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	3.4	11
48	140	0	11	0	11	0	11	0	11	-228	11	0	11	0.0	11	3.8	11
48	145	0	11	0	11	0	11	0	11	-266	11	0	11	0.0	11	3.4	11
48	150	0	11	0	11	0	11	0	11	-250	11	0	11	0.1	11	3.6	11
48	155	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	3.9	11
48	200	0	11	0	11	0	11	0	11	-231	11	0	11	0.3	11	3.7	11
48	205	0	11	0	11	0	11	0	11	-245	11	0	11	0.8	11	3.8	11
48	210	0	11	0	11	0	11	0	11	-255	11	0	11	0.6	11	4.5	11
48	215	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	4.8	11
48	220	0	11	0	11	0	11	0	11	-271	11	0	11	0.0	11	5.0	11
48	225	0	11	0	11	0	11	0	11	-232	11	0	11	0.0	11	4.5	11
48	230	0	11	0	11	0	11	0	11	-266	11	0	11	0.0	11	4.2	11
48	235	0	11	0	11	0	11	0	11	-301	11	0	11	0.0	11	4.0	11
48	240	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	3.9	11
48	245	0	11	0	11	0	11	0	11	-319	11	0	11	0.0	11	4.3	11
48	250	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	4.2	11
48	255	0	11	0	11	0	11	0	11	-266	11	0	11	0.1	11	4.0	11
48	300	0	11	0	11	0	11	0	11	-296	11	0	11	0.0	11	3.6	11
48	305	0	11	0	11	0	11	0	11	-201	11	0	11	0.1	11	3.6	11
48	310	0	11	0	11	0	11	0	11	-208	11	0	11	0.1	11	3.7	11
48	315	0	11	0	11	0	11	0	11	-239	11	0	11	0.1	11	3.8	11
48	320	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	4.1	11
48	325	0	11	0	11	0	11	0	11	-255	11	0	11	0.1	11	4.2	11
48	330	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	4.4	11
48	335	0	11	0	11	0	11	0	11	-206	11	0	11	0.3	11	4.7	11
48	340	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	4.3	11
48	345	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	4.2	11
48	350	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	4.7	11
48	355	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	4.9	11
48	400	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	4.6	11
48	405	0	11	0	11	0	11	0	11	-193	11	0	11	0.2	11	4.4	11
48	410	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	4.1	11
48	415	0	11	0	11	0	11	0	11	-274	11	0	11	0.0	11	4.0	11
48	420	0	11	0	11	0	11	0	11	-211	11	0	11	0.1	11	3.9	11
48	425	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	3.9	11
48	430	0	11	0	11	0	11	0	11	-247	11	0	11	0.2	11	4.0	11
48	435	0	11	0	11	0	11	0	11	-243	11	0	11	0.2	11	4.1	11
48	440	0	11	0	11	0	11	0	11	-205	11	0	11	0.2	11	4.1	11
48	445	0	11	0	11	0	11	0	11	-275	11	0	11	0.3	11	4.1	11
48	450	0	11	0	11	0	11	0	11	-239	11	0	11	0.2	11	4.1	11
48	455	0	11	0	11	0	11	0	11	-242	11	0	11	0.2	11	4.0	11
48	500	0	11	0	11	0	11	0	11	-252	11	0	11	0.2	11	3.9	11
48	505	0	11	0	11	0	11	0	11	-216	11	0	11	0.1	11	3.7	11
48	510	0	11	0	11	0	11	0	11	-227	11	0	11	0.4	11	3.6	11
48	515	0	11	0	11	0	11	0	11	-244	11	0	11	0.1	11	3.5	11
48	520	0	11	0	11	0	11	0	11	-261	11	0	11	0.1	11	3.5	11
48	525	0	11	0	11	0	11	0	11	-258	11	0	11	0.2	11	3.4	11
48	530	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	3.4	11
48	535	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	3.4	11
48	540	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	3.5	11
48	545	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	3.5	11
48	550	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	3.6	11
48	555	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	3.6	11
48	600	0	11	0	11	0	11	0	11	-239	11	0	11	0.1	11	3.7	11
48	605	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	3.7	11
48	610	0	11	0	11	0	11	0	11	-223	11	0	11	0.0	11	3.7	11
48	615	0	11	0	11	0	11	0	11	-234	11	0	11	0.0	11	3.7	11
48	620	0	11	0	11	0	11	0	11	-273	11	0	11	0.0	11	3.6	11
48	625	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	3.6	11
48	630	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	3.7	11
48	635	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	3.6	11
48	640	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	3.5	11
48	645	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	3.5	11
48	650	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	3.2	11
48	655	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	3.3	11
48	700	1	11	0	11	1	11	0	11	-242	11	0	11	0.0	11	3.7	11
48	705	1	11	0	11	1	11	1	11	-255	11	0	11	0.0	11	3.5	11
48	710	2	11	0	11	2	11	2	11	-246	11	0	11	0.1	11	3.4	11
48	715	3	11	0	11	3	11	3	11	-241	11	0	11	0.0	11	3.4	11
48	720	6	11	0	11	6	11	6	11	-249	11	0	11	0.0	11	3.4	11
48	725	10	11	0	11	10	11	10	11	-263	11	0	11	0.0	11	3.4	11
48	730	13	11	0	11	13	11	13	11	-242	11	0	11	0.0	11	3.4	11
48	735	17	11	0	11	17	11	16	11	-239	11	0	11	0.0	11	3.4	11
48	740	23	11	0	11	23	11	22	11	-229	11	0	11	0.0	11	3.5	11
48	745	27	11	1	11	26	11	26	11	-219	11	0	11	0.0	11	3.6	11
48	750	29	11	0	11	29	11	28	11	-227	11	0	11	0.0	11	3.7	11
48	755	35	11	0	11	35	11	34	11	-181	11	0	11	0.0	11	3.7	11
48	800	37	11	0	11	37	11	36	11	-257	11	0	11	0.0	11	3.8	11
48	805	37	11	0	11	36	11	35	11	-174	11	0	11	0.0	11	3.6	11
48	810	35	11	0	11	35	11	34	11	-204	11	0	11	0.0	11	3.5	11
48	815	36	11	0	11	35	11	34	11	-207	11	0	11	0.0	11	3.6	11
48	820	36	11	1	11	36	11	35	11	-201	11	0	11	0.0	11	3.9	11
48	825	39	11	0	11	39	11	38	11	-188	11	0	11	0.0	11	4.3	11
48	830	39	11	0	11	39	11	38	11	-163	11	0	11	0.0	11	4.0	11
48	835	44	11	0	11	44	11	43	11	-209	11	1	11	0.0	11	3.9	11
48	840	46	11	0	11	46	11	45	11	-159	11	26	11	0.1	11	3.7	11
48	845	63	11	0	11	63	11	60	11	-200	11	136	11	0.1	11	3.7	11
48	850	68	11	0	11	68	11	65	11	-5	11	163	11	0.1	11	3.8	11
48	855	69	11	0	11	68	11	66	11	32	11	334	11	0.2	11	3.9	11
48	900	79	11	0	11	79	11	76	11	81	11	671	11	0.1	11	4.0	11
48	905	85	11	0	11	84	11	84	11	78	11	698	11	0.3	11	4.2	11
48	910	76	11	0	11	75	11	75	11	54	11	570	11	0.3	11	4.3	11
48	915	90	11	0	11	90	11	88	11	130	11	873	11	0.4	11	4.4	11
48	920	109	11	0	11	109	11	108	11	250	11	1164	11	0.2	11	4.5	11
48	925	97	11	0	11	95	11	93	11	125	11	837	11	0.2	11	4.7	11
48	930	96	11	0	11	96	11	91	11	158	11	838	11	0.2	11	4.4	11
48	935	94	11	0	11	93	11	90	11	140	11	809	11	0.6	11	4.5	11
48	940	94	11	0	11	94	11	90	11	155	11	847	11	0.4	11	4.5	11
48	945	108	11	0	11	108	11	106	11	300	11	1120	11	0.4	11	4.5	11
48	950	125	11	0	11	125	11	124	11	365	11	1418	11	0.3	11	4.5	11
48	955	138	11	0	11	138	11	136	11	421	11	1579	11	0.2	11	4.7	11
48	1000	154	11	0	11	154	11	152	11	510	11	1866	11	0.5	11	4.8	11
48	1005	144	11	0	11	141	11	143	11	391	11	1597	11	0.3	11	4.7	11
48	1010	136	11	0	11	135	11	137	11	369	11	1530	11	0.5	11	4.8	11
48	1015	138	11	0	11	138	11	138	11	398	11	1611	11	0.2	11	4.8	11
48	1020	151	11	0	11	150	11	151	11	480	11	1824	11	0.1	11	4.9	11
48	1025	190	11	0	11	190	11	191	11	754	11	2524	11	0.4	11	5.0	11
48	1030	209	11	2	11	208	11	213	11	828	11	2668	11	0.1	11	5.3	11
48	1035	201	11	0	11	199	11	203	11	774	11	2490	11	0.0	11	5.6	11
48	1040	174	11	0	11	173	11	177	11	607	11	2115	11	0.1	11	5.8	11
48	1045	161	11	0	11	159	11	164	11	502	11	1877	11	0.6	11	5.4	11
48	1050	137	11	0	11	137	11	136	11	347	11	1448	11	0.6	11	5.1	11
48	1055	146	11	0	11	146	11	139	11	413	11	1587	11	0.5	11	5.1	11
48	1100	171	11	0	11	171	11	167	11	597	11	2035	11	0.4	11	5.2	11
48	1105	175	11	0	11	174	11	172	11	601	11	2056	11	0.2	11	5.5	11
48	1110	185	11	0	11	185	11	180	11	687	11	2231	11	0.1	11	5.7	11
48	1115	190	11	0	11	189	11	184	11	653	11	2231	11	0.1	11	5.9	11
48	1120	186	11	0	11	185	11	180	11	632	11	2187	11	0.2	11	6.0	11
48	1125	189	11	0	11	188	11	182	11	641	11	2182	11	0.3	11	5.8	11
48	1130	175	11	0	11	174	11	168	11	583	11	1965	11	0.0	11	5.8	11
48	1135	183	11	0	11	183	11	177	11	634	11	2160	11	0.0	11	6.0	11
48	1140	188	11	0	11	188	11	183	11	666	11	2251	11	0.0	11	6.5	11
48	1145	194	11	0	11	193	11	188	11	636	11	2276	11	0.1	11	6.0	11
48	1150	183	11	0	11	182	11	176	11	593	11	2088	11	0.2	11	6.2	11
48	1155	177	11	0	11	176	11	171	11	594	11	2029	11	0.2	11	6.2	11
48	1200	179	11	0	11	179	11	174	11	603	11	2087	11	0.0	11	6.4	11
48	1205	181	11	0	11	181	11	177	11	633	11	2134	11	0.0	11	6.4	11
48	1210	184	11	0	11	184	11	180	11	645	11	2166	11	0.0	11	7.1	11
48	1215	184	11	0	11	183	11	178	11	629	11	2121	11	0.0	11	7.6	11
48	1220	175	11	0	11	175	11	170	11	576	11	1971	11	0.0	11	7.7	11
48	1225	168	11	0	11	167	11	163	11	535	11	1835	11	0.0	11	7.5	11
48	1230	160	11	0	11	160	11	156	11	522	11	1792	11	0.2	11	7.2	11
48	1235	164	11	0	11	164	11	160	11	523	11	1868	11	0.0	11	7.2	11
48	1240	164	11	0	11	163	11	160	11	519	11	1837	11	0.0	11	8.3	11
48	1245	158	11	0	11	158	11	154	11	484	11	1729	11	0.0	11	8.5	11
48	1250	153	11	0	11	153	11	149	11	478	11	1653	11	0.0	11	8.6	11
48	1255	146	11	0	11	145	11	141	11	398	11	1507	11	0.0	11	8.3	11
48	1300	134	11	0	11	133	11	128	11	379	11	1313	11	0.2	11	8.2	11
48	1305	123	11	0	11	122	11	119	11	278	11	1180	11	0.4	11	8.1	11
48	1310	116	11	0	11	116	11	113	11	237	11	1113	11	0.5	11	7.6	11
48	1315	112	11	0	11	111	11	108	11	226	11	1044	11	0.7	11	7.4	11
48	1320	104	11	0	11	104	11	101	11	170	11	946	11	0.5	11	7.2	11
48	1325	100	11	0	11	100	11	97	11	185	11	895	11	0.6	11	7.2	11
48	1330	94	11	0	11	94	11	91	11	117	11	782	11	0.8	11	7.1	11
48	1335	88	11	0	11	88	11	85	11	131	11	712	11	0.7	11	6.9	11
48	1340	88	11	0	11	88	11	85	11	99	11	724	11	0.8	11	6.8	11
48	1345	85	11	0	11	85	11	82	11	76	11	663	11	0.6	11	6.9	11
48	1350	84	11	0	11	84	11	82	11	99	11	693	11	0.5	11	6.8	11
48	1355	88	11	0	11	88	11	86	11	109	11	752	11	0.6	11	6.9	11
48	1400	90	11	0	11	90	11	88	11	129	11	775	11	0.2	11	7.0	11
48	1405	94	11	0	11	94	11	92	11	182	11	828	11	0.7	11	7.0	11
48	1410	92	11	0	11	92	11	89	11	132	11	775	11	0.5	11	6.9	11
48	1415	87	11	0	11	86	11	84	11	71	11	679	11	0.6	11	7.0	11
48	1420	75	11	0	11	73	11	71	11	19	11	468	11	0.2	11	7.1	11
48	1425	60	11	0	11	58	11	56	11	-64	11	251	11	0.4	11	7.0	11
48	1430	46	11	0	11	45	11	43	11	-243	11	60	11	0.3	11	7.0	11
48	1435	37	11	0	11	37	11	34	11	-155	11	0	11	0.1	11	7.2	11
48	1440	30	11	0	11	29	11	28	11	-265	11	0	11	0.3	11	7.0	11
48	1445	32	11	0	11	32	11	31	11	-178	11	0	11	0.1	11	6.8	11
48	1450	35	11	0	11	35	11	34	11	-221	11	1	11	0.1	11	6.7	11
48	1455	35	11	0	11	35	11	33	11	-150	11	0	11	0.0	11	6.7	11
48	1500	34	11	0	11	34	11	33	11	-242	11	0	11	0.2	11	6.6	11
48	1505	36	11	0	11	36	11	35	11	-144	11	14	11	0.1	11	6.6	11
48	1510	39	11	0	11	39	11	38	11	-217	11	50	11	0.1	11	6.6	11
48	1515	39	11	0	11	38	11	38	11	-171	11	46	11	0.0	11	6.6	11
48	1520	39	11	0	11	39	11	38	11	-264	11	14	11	0.0	11	6.6	11
48	1525	37	11	0	11	36	11	35	11	-151	11	0	11	0.1	11	6.7	11
48	1530	36	11	0	11	36	11	35	11	-233	11	0	11	0.0	11	6.6	11
48	1535	35	11	0	11	35	11	34	11	-203	11	0	11	0.0	11	6.6	11
48	1540	32	11	0	11	31	11	30	11	-246	11	0	11	0.0	11	6.6	11
48	1545	28	11	0	11	28	11	27	11	-218	11	0	11	0.0	11	6.6	11
48	1550	24	11	0	11	24	11	23	11	-247	11	0	11	0.0	11	6.6	11
48	1555	22	11	0	11	22	11	21	11	-238	11	0	11	0.0	11	6.5	11
48	1600	23	11	0	11	23	11	22	11	-217	11	0	11	0.0	11	6.5	11
48	1605	23	11	0	11	23	11	22	11	-247	11	0	11	0.1	11	6.5	11
48	1610	22	11	0	11	22	11	21	11	-190	11	0	11	0.0	11	6.4	11
48	1615	20	11	0	11	20	11	19	11	-234	11	0	11	0.0	11	6.4	11
48	1620	17	11	0	11	17	11	16	11	-243	11	0	11	0.0	11	6.4	11
48	1625	15	11	0	11	14	11	14	11	-300	11	0	11	0.0	11	6.3	11
48	1630	14	11	1	11	14	11	13	11	-167	11	0	11	0.0	11	6.3	11
48	1635	12	11	0	11	12	11	12	11	-297	11	0	11	0.0	11	6.3	11
48	1640	11	11	0	11	11	11	10	11	-264	11	0	11	0.0	11	6.3	11
48	1645	9	11	0	11	9	11	9	11	-247	11	0	11	0.0	11	6.3	11
48	1650	9	11	0	11	9	11	8	11	-268	11	0	11	0.0	11	6.3	11
48	1655	9	11	0	11	9	11	8	11	-260	11	0	11	0.0	11	6.3	11
48	1700	8	11	0	11	8	11	8	11	-213	11	0	11	0.0	11	6.3	11
48	1705	7	11	0	11	7	11	7	11	-266	11	0	11	0.0	11	6.2	11
48	1710	7	11	0	11	6	11	6	11	-192	11	0	11	0.0	11	6.2	11
48	1715	6	11	0	11	6	11	5	11	-233	11	0	11	0.0	11	6.1	11
48	1720	5	11	0	11	5	11	4	11	-278	11	0	11	0.0	11	6.1	11
48	1725	3	11	0	11	3	11	3	11	-282	11	0	11	0.1	11	6.1	11
48	1730	2	11	0	11	2	11	2	11	-245	11	0	11	0.1	11	6.1	11
48	1735	1	11	0	11	1	11	1	11	-266	11	0	11	0.1	11	6.1	11
48	1740	1	11	0	11	1	11	1	11	-246	11	0	11	0.0	11	6.0	11
48	1745	1	11	0	11	1	11	0	11	-259	11	0	11	0.1	11	6.0	11
48	1750	0	11	0	11	0	11	0	11	-259	11	0	11	0.1	11	6.0	11
48	1755	0	11	0	11	0	11	0	11	-270	11	0	11	0.1	11	5.9	11
48	1800	0	11	0	11	0	11	0	11	-248	11	0	11	0.1	11	5.9	11
48	1805	0	11	0	11	0	11	0	11	-246	11	0	11	0.1	11	5.8	11
48	1810	0	11	0	11	0	11	0	11	-237	11	0	11	0.1	11	5.9	11
48	1815	0	11	0	11	0	11	0	11	-242	11	0	11	0.1	11	5.9	11
48	1820	0	11	0	11	0	11	0	11	-190	11	0	11	0.0	11	5.8	11
48	1825	0	11	0	11	0	11	0	11	-272	11	0	11	0.0	11	5.8	11
48	1830	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	5.8	11
48	1835	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	5.8	11
48	1840	0	11	0	11	0	11	0	11	-275	11	0	11	0.1	11	5.7	11
48	1845	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	5.7	11
48	1850	0	11	0	11	0	11	0	11	-267	11	0	11	0.1	11	5.7	11
48	1855	0	11	0	11	0	11	0	11	-274	11	0	11	0.0	11	5.7	11
48	1900	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	5.7	11
48	1905	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	5.8	11
48	1910	0	11	0	11	0	11	0	11	-309	11	0	11	0.0	11	5.8	11
48	1915	0	11	0	11	0	11	0	11	-278	11	0	11	0.0	11	5.8	11
48	1920	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	5.8	11
48	1925	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	5.8	11
48	1930	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	5.9	11
48	1935	0	11	0	11	0	11	0	11	-281	11	0	11	0.0	11	5.8	11
48	1940	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	5.9	11
48	1945	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	5.9	11
48	1950	0	11	0	11	0	11	0	11	-231	11	0	11	0.0	11	5.9	11
48	1955	0	11	0	11	0	11	0	11	-229	11	0	11	0.0	11	5.9	11
48	2000	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	5.9	11
48	2005	0	11	0	11	0	11	0	11	-229	11	0	11	0.0	11	5.9	11
48	2010	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	5.9	11
48	2015	0	11	0	11	0	11	0	11	-290	11	0	11	0.0	11	6.1	11
48	2020	0	11	0	11	0	11	0	11	-274	11	0	11	0.0	11	6.1	11
48	2025	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	6.1	11
48	2030	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	6.3	11
48	2035	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	6.1	11
48	2040	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	5.9	11
48	2045	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	5.9	11
48	2050	0	11	0	11	0	11	0	11	-271	11	0	11	0.0	11	5.8	11
48	2055	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	5.8	11
48	2100	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	5.8	11
48	2105	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	5.8	11
48	2110	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	5.7	11
48	2115	0	11	0	11	0	11	0	11	-270	11	0	11	0.0	11	5.8	11
48	2120	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	5.7	11
48	2125	0	11	0	11	0	11	0	11	-285	11	0	11	0.0	11	5.7	11
48	2130	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	5.7	11
48	2135	0	11	0	11	0	11	0	11	-277	11	0	11	0.0	11	5.7	11
48	2140	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	5.8	11
48	2145	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	5.8	11
48	2150	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	5.8	11
48	2155	0	11	0	11	0	11	0	11	-286	11	0	11	0.0	11	5.8	11
48	2200	0	11	0	11	0	11	0	11	-216	11	0	11	0.0	11	5.8	11
48	2205	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	5.8	11
48	2210	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	5.9	11
48	2215	0	11	0	11	0	11	0	11	-208	11	0	11	0.0	11	5.9	11
48	2220	0	11	0	11	0	11	0	11	-219	11	0	11	0.0	11	6.3	11
48	2225	0	11	0	11	0	11	0	11	-300	11	0	11	0.0	11	6.0	11
48	2230	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	6.0	11
48	2235	0	11	0	11	0	11	0	11	-205	11	0	11	0.0	11	6.0	11
48	2240	0	11	0	11	0	11	0	11	-215	11	0	11	0.0	11	5.9	11
48	2245	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	5.9	11
48	2250	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	6.0	11
48	2255	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	5.9	11
48	2300	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	5.9	11
48	2305	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	6.0	11
48	2310	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	5.9	11
48	2315	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	5.9	11
48	2320	0	11	0	11	0	11	0	11	-234	11	0	11	0.0	11	6.0	11
48	2325	0	11	0	11	0	11	0	11	-203	11	0	11	0.0	11	6.1	11
48	2330	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	6.0	11
48	2335	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	6.0	11
48	2340	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	6.2	11
48	2345	0	11	0	11	0	11	0	11	-268	11	0	11	0.0	11	6.2	11
48	2350	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	6.3	11
48	2355	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	6.4	11
48	2400	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	6.3	11
49	5	0	11	0	11	0	11	0	11	-204	11	0	11	0.0	11	6.3	11
49	10	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	6.2	11
49	15	0	11	0	11	0	11	0	11	-278	11	0	11	0.0	11	6.1	11
49	20	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	6.0	11
49	25	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	6.0	11
49	30	0	11	0	11	0	11	0	11	-271	11	0	11	0.0	11	5.9	11
49	35	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	5.9	11
49	40	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	6.0	11
